"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,15.85,17.3635484331894,17.2052030042451,18.6226375729033,16.1332547591758,-1,1778,50
0.0545,15.85,16.7279379063513,16.5812623915575,17.8574125200206,15.6837774744007,-1,1778,50
0.4485,15.85,15.9327994674789,15.800099960016,16.9958604353956,14.9299895248724,-1,1778,50
0.135,15.85,16.4980366355453,16.355473236551,17.6339125120084,15.3667727868907,-1,1778,50
0.6965,15.85,15.5415604985883,15.4154833424358,16.7093731193776,14.4403519575163,-1,1778,50
0.641,15.85,15.6636061672699,15.5354812077371,16.8200764872487,14.5567732812784,-1,1778,50
0.0975,15.85,16.568981792247,16.4251556119003,17.6467328874132,15.4910622963133,-1,1778,50
0.1125,15.85,16.6111438245253,16.4665645737621,17.8336134012072,15.3941144034972,-1,1778,50
0.426,15.85,15.9600028287972,15.8268366192388,17.0759744315811,14.7528059751802,-1,1778,50
0.187,15.85,16.3538893144786,16.2138746704689,17.5447200523793,15.2890381993815,-1,1778,50
0.9655,15.85,14.8493960614748,14.7346234875179,15.941616199895,13.7973946597971,-1,1778,50
0.661,15.85,15.6171518956058,15.4898083179805,16.776186178811,14.5118273966668,-1,1778,50
0.2,15.85,16.3447523072466,16.2048984529582,17.542230398732,15.255034323219,-1,1778,50
0.0525,15.85,16.8311296732333,16.6825896061131,18.0263345729131,15.6474513793828,-1,1778,50
0.8835,15.85,15.1533606392265,15.0336884154461,16.3108980308725,14.0813185391662,-1,1778,50
0.154,15.85,16.4470229357321,16.3053641427687,17.6413238850072,15.244560261484,-1,1778,50
0.491,15.85,15.8581079724548,15.7266857034833,16.9989561219659,14.6623758133256,-1,1778,50
0.9235,15.85,15.0570254865705,14.938917084881,16.177061228588,13.9842630639603,-1,1778,50
0.353,15.85,16.0713864246765,15.9363008519433,17.2552729131098,14.9590667809971,-1,1778,50
0.294,15.85,16.1448047501763,16.0084465960421,17.2806747169305,15.0098104370305,-1,1778,50
0.112,15.85,16.5106238438144,16.3678368023196,17.5783381740872,15.4103134354721,-1,1778,50
0.5015,15.85,15.8561979323497,15.7248082452074,16.9706918450197,14.78091054474,-1,1778,50
0.4395,15.85,15.9398730664837,15.8070522820913,17.0591101604917,14.8290426492876,-1,1778,50
0.207,15.85,16.3444140956401,16.2045661913208,17.5326914491498,15.2538933423755,-1,1778,50
0.4075,15.85,15.9848727081394,15.8512791199093,17.1097408569689,14.8641599495552,-1,1778,50
0.0505,15.85,16.8316676610979,16.6831178426302,17.9835902490155,15.7060434654578,-1,1778,50
1,15.85,13.9552919143824,13.8543430624945,14.9853888853685,12.9295842785449,-1,1778,50
0.494,15.85,15.8713316923695,15.7396837409384,16.9807580662476,14.7247496232829,-1,1778,50
0.5785,15.85,15.7275424361591,15.5983381688278,16.8304284218823,14.5941519877431,-1,1778,50
0.3035,15.85,16.1355701955978,15.9993724315242,17.2395268013847,15.0815950523477,-1,1778,50
0.6505,15.85,15.6431322843534,15.5153519965448,16.7373512102921,14.5815239174292,-1,1778,50
0.061,15.85,16.7837427223662,16.6360603285866,17.9587324609074,15.6247179801041,-1,1778,50
0.4425,15.85,15.9493679832001,15.8163843221229,17.1254236370937,14.8801751465834,-1,1778,50
0.6625,15.85,15.6338436569122,15.5062195887616,16.6906957624862,14.6513040623571,-1,1778,50
0.317,15.85,16.1312863138332,15.9951629224853,17.2997260594263,15.0413671395297,-1,1778,50
0.4625,15.85,15.8944863668377,15.7624427846309,16.97702457032,14.7909537955642,-1,1778,50
0.8795,15.85,15.1556866695448,15.0359765610137,16.3115274591191,14.0749424588119,-1,1778,50
0.8515,15.85,15.2791098043388,15.1573809478146,16.373831681528,14.2217970735357,-1,1778,50
0.578,15.85,15.731614535098,15.6023413748174,16.9220782708575,14.5721288233899,-1,1778,50
0.309,15.85,16.1215736299622,15.9856187865978,17.1910400878621,15.0777737526531,-1,1778,50
0.397,15.85,16.0278502074815,15.893516470257,17.180683779182,14.9387306788011,-1,1778,50
0.352,15.85,16.0928334946264,15.9573767843802,17.2736926816348,14.927025482932,-1,1778,50
0.3785,15.85,16.0307778172409,15.8963935877064,17.130618809613,14.9390787157603,-1,1778,50
0.324,15.85,16.1270047061466,15.9909556279465,17.3158281402148,14.9749097142796,-1,1778,50
0.377,15.85,16.0444541493586,15.9098339204831,17.3382577245054,14.8899298855133,-1,1778,50
0.788,15.85,15.3763711930231,15.2530397189949,16.5897284222792,14.241261199819,-1,1778,50
0.4445,15.85,15.955328195857,15.8222422422422,17.1736216747097,14.7744547846951,-1,1778,50
0.949,15.85,14.9150089220805,14.7991873115743,16.0466447425267,13.8142493053009,-1,1778,50
0.8475,15.85,15.2811789628455,15.1594161199985,16.4110732621172,14.2184722815329,-1,1778,50
0.2745,15.85,16.1908046448228,16.0536461507211,17.3222353165901,15.1060755829095,-1,1778,50
