"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,200,191.844402796208,182,209.000109595058,179.945209029105,1,5623,50
0.9095,200,189.735644018458,183,206.736921210529,178.551267052013,1,5623,50
0.2315,200,207.996087497777,186,233.940639410256,191.516740542511,1,5623,50
0.9185,200,189.498666192424,182,206.458314932621,178.178944489797,1,5623,50
0.9065,200,190.616470169786,184,206.493457768965,180.074333932341,1,5623,50
0.9775,200,185.777283774972,183,199.457267651672,176.9103887614,1,5623,50
0.5325,200,200.996798861818,183,226.494002082657,186.125648890411,1,5623,50
0.776,200,195.039525164503,183,214.602611695394,182.178028986621,1,5623,50
0.954,200,189.141586849928,182,203.343746645716,179.794874568122,1,5623,50
0.627,200,198.447430197404,184,219.027420843261,185.084799771098,1,5623,50
0.9625,200,185.443476198945,180,202.688716625627,174.742442394789,1,5623,50
0.7605,200,195.522115799903,186,215.824774240149,182.813537921782,1,5623,50
0.398,200,204.781128528239,179,236.443549341347,186.99637620504,1,5623,50
0.67,200,198.141231167907,189,216.160806016444,186.525587568404,1,5623,50
0.5455,200,200.497599146363,187,221.71042736075,187.327120703568,1,5623,50
0.9065,200,189.631620131602,180,208.511040902625,177.443537536349,1,5623,50
0.844,200,193.531815756713,185,211.73476958412,182.06094269964,1,5623,50
0.0625,200,215.557598257158,188,245.640723793078,196.730354711165,1,5623,50
0.1225,200,214.244620309443,184,248.512689127522,193.732654744927,1,5623,50
0.6045,200,199.046789969767,181,225.305969874647,183.849281089485,1,5623,50
0.976,200,185.653018509145,181,199.966412024765,176.461691827954,1,5623,50
0.908,200,191.498844033434,185,207.83066286251,181.867724929022,1,5623,50
0.0795,200,213.781128528239,188,243.438466980208,196.341024054968,1,5623,50
0.973,200,185.55819062464,182,200.717175911551,175.995946314187,1,5623,50
0.8395,200,192.798079317091,182,211.530546293622,180.605696823334,1,5623,50
0.911,200,190.616470169786,184,207.431986401711,179.92192470456,1,5623,50
0.9825,200,183.799146363151,179,198.245121514139,173.95635217393,1,5623,50
0.4625,200,201.663702649831,185,223.312982642735,187.056114559725,1,5623,50
0.736,200,196.844402796208,187,214.909754865599,185.507899847062,1,5623,50
0.6975,200,197.109135099887,186,218.256831675697,183.162362531112,1,5623,50
0.938,200,188.109846463928,181,205.949960052841,176.788161669826,1,5623,50
0.803,200,194.919999625598,189,211.074476650734,184.399938402214,1,5623,50
0.679,200,197.844402796208,188,215.139307455524,186.129228054744,1,5623,50
0.7195,200,196.6342942137,185,215.050195781639,184.811417549378,1,5623,50
0.9285,200,190.693609579702,186,205.501197831139,180.966211032414,1,5623,50
0.7525,200,196.026350109669,188,214.65137401567,184.524357425644,1,5623,50
0.687,200,197.459322288951,185,217.576647814897,185.013200917375,1,5623,50
0.8575,200,192.998577271919,185,209.775707513918,181.5916198383,1,5623,50
0.9805,200,184.332740529966,181,197.796795718889,175.335438029806,1,5623,50
0.5855,200,199.406172699788,183,222.506939502786,184.655284311099,1,5623,50
0.5535,200,200.123199359772,190,219.370939771845,187.545468057284,1,5623,50
0.704,200,197.113407844157,186,216.23837807532,184.715420706351,1,5623,50
0.871,200,192.798257158101,183,209.327261804559,182.031049818075,1,5623,50
0.6295,200,198.724653614214,184,220.53875036762,185.140773570642,1,5623,50
0.521,200,200.724653614214,186,220.341433012535,187.895247702202,1,5623,50
0.1315,200,211.829628312289,191,237.981510032992,194.40817869647,1,5623,50
0.9035,200,190.37333274053,181,207.421921804251,179.236281195527,1,5623,50
0.535,200,200.958522004405,184,224.511042153486,185.055632366759,1,5623,50
0.6525,200,198.059287746754,180,222.88963917157,182.793809427777,1,5623,50
0.5255,200,200.996443179797,181,225.120798755958,185.802970194692,1,5623,50
