"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,92.2018107716651,91.7177023481217,83.6613213746909,96.0480075147889,86.9302196938697,0,562,50
0.231,92.2018107716651,93.8622926631228,85.4383148073966,98.4189654808813,89.0502818353055,0,562,50
0.406,92.2018107716651,92.7704173631275,84.511749008333,97.5105548404125,88.2920173465436,0,562,50
0.876,92.2018107716651,89.5079445409042,81.5285775366177,93.9807333074054,85.0119304947026,0,562,50
0.3455,92.2018107716651,93.1530855655706,84.7014000073211,97.64798164866,88.5318604785628,0,562,50
0.6055,92.2018107716651,91.5434033319283,83.8149557690093,95.6538463912583,87.1004336139638,0,562,50
0.259,92.2018107716651,93.6393220597921,85.4120512159173,97.9906838052788,88.8812933672717,0,562,50
0.588,92.2018107716651,91.5881279958537,83.3579310965886,96.0399532047081,86.8688807554216,0,562,50
0.8395,92.2018107716651,89.7529163773044,81.5686792876668,94.6491767854181,84.7606601578898,0,562,50
0.1575,92.2018107716651,94.4066113881936,86.0551875881776,98.8491618321472,89.9141743465318,0,562,50
0.2395,92.2018107716651,93.8093560062636,85.44829697731,98.2212310542077,89.0994999435816,0,562,50
0.6895,92.2018107716651,91.0540575011497,82.9963963703899,95.6083824814083,86.6312842923401,0,562,50
0.9755,92.2018107716651,87.8225604030228,80.0736853273352,92.1922824488886,83.1583998359433,0,562,50
0.506,92.2018107716651,92.1868735483837,83.6783448184961,96.9458196581293,87.2682619000361,0,562,50
0.219,92.2018107716651,94.0341353981708,85.6777428085396,98.4080448471481,89.5538803691491,0,562,50
0.7905,92.2018107716651,90.4130581218921,82.5572280877738,94.5931305031294,85.8099566522573,0,562,50
0.28,92.2018107716651,93.3431427224019,85.1588560958371,97.6988981807022,88.7310517473296,0,562,50
0.124,92.2018107716651,94.8562504753661,86.3709122655675,99.3123040196203,90.456032072161,0,562,50
0.2175,92.2018107716651,94.0176760933424,85.5189869196032,98.5603560352269,89.3968983532188,0,562,50
0.797,92.2018107716651,90.1165078383936,81.7178520603452,94.9333200314553,85.2854906294917,0,562,50
0.341,92.2018107716651,93.1360651426945,84.8922549476678,97.4320298001658,88.6469553568471,0,562,50
0.836,92.2018107716651,89.8245545045565,81.5781925412081,94.4578963125974,85.2980870562011,0,562,50
0.564,92.2018107716651,91.8190993282026,83.6394337351708,96.2533884190147,87.194347540842,0,562,50
0.1425,92.2018107716651,94.5542962348201,86.2531052712365,98.7128867397326,90.081518888488,0,562,50
0.255,92.2018107716651,93.8883955897282,84.9544480094665,99.056075593498,88.8096727859706,0,562,50
0.2035,92.2018107716651,94.1937667486675,85.6524741750769,98.6899407437647,89.2435066509421,0,562,50
0.1825,92.2018107716651,94.1621583791347,85.9716538475175,98.4276764482955,89.8932433673756,0,562,50
0.8225,92.2018107716651,90.0046473124089,81.9923132956042,94.4230094138417,85.263032967979,0,562,50
0.841,92.2018107716651,90.0432661296009,82.2371361511714,94.439394109925,85.8185405936562,0,562,50
0.3795,92.2018107716651,92.8665495230874,84.6672806800781,97.2421569531918,88.3518691093346,0,562,50
0.697,92.2018107716651,91.0533064020907,82.9773970914388,95.4268185833108,86.6018486914413,0,562,50
0.412,92.2018107716651,92.6665026323937,84.0690606300484,97.3531792529006,87.8922593106014,0,562,50
0.0645,92.2018107716651,95.5951012170239,87.1459047786944,99.7681745611412,91.3726352937653,0,562,50
0.409,92.2018107716651,92.6817741946999,84.5842606692222,97.0327027581447,88.1514669150432,0,562,50
0.833,92.2018107716651,89.9606209119326,81.8756114229952,94.6152055287467,85.1650006321685,0,562,50
0.5145,92.2018107716651,92.0743049634414,84.0527521789617,96.3236701469383,87.484198931178,0,562,50
0.2805,92.2018107716651,93.4311445155342,85.2101578608367,97.6362018098977,88.9870009344207,0,562,50
0.1905,92.2018107716651,94.2531998658461,85.7676378015857,98.7499660664845,89.7450461458248,0,562,50
0.7665,92.2018107716651,90.3953243622664,82.3740770967108,94.9947023326082,85.6547627984621,0,562,50
0.9065,92.2018107716651,89.3004805586392,81.3420871325544,93.595394954894,84.7689312736623,0,562,50
0.3495,92.2018107716651,93.1401869230436,84.8602601110179,97.6343864681592,88.5026462193518,0,562,50
0.4805,92.2018107716651,92.2519225712203,84.1410092972427,96.6829709610107,87.5641792709555,0,562,50
0.762,92.2018107716651,90.7059589924006,82.6556918745852,94.5934424632277,86.5761229127813,0,562,50
0.57,92.2018107716651,91.7987536749574,83.611230970165,96.4541779647454,87.1736656231151,0,562,50
0.652,92.2018107716651,91.2294835795514,83.1592779141136,95.7512963627972,86.4267703991227,0,562,50
0.565,92.2018107716651,91.6958982120693,83.5288436054643,96.140869597763,87.1666295153759,0,562,50
0.2175,92.2018107716651,94.0295575443789,85.5898898645846,98.5976715125849,89.3487769134824,0,562,50
0.8155,92.2018107716651,90.1466991797893,82.3039984967408,94.4723199741861,85.4610092726168,0,562,50
0.3615,92.2018107716651,92.9559243405744,84.7918240637934,97.3214923485676,88.5108056553851,0,562,50
0.1535,92.2018107716651,94.4218762171496,85.992458903334,98.4789906124159,89.9750376795152,0,562,50
