"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,25.75,24.9554815607742,24.8496155626586,26.2526725311098,23.6933533087113,-1,5623,50
0.6025,25.75,25.5650437668614,25.4538442650995,26.9276088994857,24.1636754180494,-1,5623,50
0.635,25.75,25.5125147486317,25.4017799972845,26.8096252932397,24.1323287085504,-1,5623,50
0.3175,25.75,26.0886514697121,25.9727664111678,27.4733794657254,24.7291879139888,-1,5623,50
0.8655,25.75,24.9952211597306,24.8890114258501,26.3266744527467,23.6802641917616,-1,5623,50
0.3525,25.75,26.0276492004605,25.9123149786469,27.4706331413798,24.6425771235964,-1,5623,50
0.8015,25.75,25.1671889180799,25.0594853228482,26.571167377516,23.8232629387727,-1,5623,50
0.9035,25.75,24.9080547256156,24.8025982298275,26.234682381576,23.646514173187,-1,5623,50
0.952,25.75,24.5539748498994,24.4515506618627,25.9578427573225,23.2726148813576,-1,5623,50
0.6885,25.75,25.4117780403695,25.3019318471903,26.8129093009754,24.0705472904872,-1,5623,50
0.3115,25.75,26.1268585294415,26.0106278047195,27.5831489093089,24.7688272246891,-1,5623,50
0.5895,25.75,25.5924046533844,25.4809626925994,26.9926171278466,24.219591938352,-1,5623,50
0.2385,25.75,26.2319195828452,26.1147357109996,27.5999721656384,24.9044594362263,-1,5623,50
0.2355,25.75,26.279152084459,26.1615384424441,27.6326676706729,24.8726626722623,-1,5623,50
0.29,25.75,26.1335541130838,26.0172627594577,27.5544001343072,24.7630108546692,-1,5623,50
0.29,25.75,26.1534883720931,26.0370164194431,27.5390353494737,24.7882879163467,-1,5623,50
0.638,25.75,25.5171688439161,25.4063929545719,26.9408021848059,24.1017919532286,-1,5623,50
0.163,25.75,26.4198883114843,26.3009894648405,27.7245013043996,25.0889378872342,-1,5623,50
0.569,25.75,25.638690997567,25.5268382712092,26.9085462690187,24.4002959279818,-1,5623,50
0.2455,25.75,26.2308312713768,26.1136572928892,27.6033340675915,24.8536877314839,-1,5623,50
0.6935,25.75,25.4006704409773,25.290922005444,26.7940455629178,24.0396342834112,-1,5623,50
0.64,25.75,25.513132451165,25.4023922403231,26.9181258695092,24.1262169515414,-1,5623,50
0.2285,25.75,26.2646982582428,26.1472162152104,27.6645804294907,24.948314570617,-1,5623,50
0.599,25.75,25.5867703977817,25.4753783865445,27.0066003662647,24.2666641913526,-1,5623,50
0.5785,25.75,25.6250575525106,25.5133258935236,27.0223249521527,24.2980220305061,-1,5623,50
0.7505,25.75,25.2754865605197,25.1668368699262,26.6424597863058,23.9746719108169,-1,5623,50
0.0595,25.75,26.7936198777474,26.6712743836859,28.2453796438122,25.458468855557,-1,5623,50
0.0185,25.75,27.3056889108477,27.1785414351153,28.7521546518573,25.8469092434576,-1,5623,50
0.278,25.75,26.1804327337957,26.0637164508713,27.664824001877,24.7733884204521,-1,5623,50
0.34,25.75,26.0282492388103,25.9129096051449,27.3785775957865,24.6060622384426,-1,5623,50
0.01,25.75,27.4605766524554,27.331958586434,28.9487356192505,26.0474230952537,-1,5623,50
0.001,25.75,28.0567605131292,27.9224034469695,29.3885959901667,26.6309645963952,-1,5623,50
0.106,25.75,26.6347395293583,26.5138652576534,28.0352830906071,25.302105565399,-1,5623,50
0.5355,25.75,25.7087489021177,25.5962730204013,27.0429700908059,24.2936046757039,-1,5623,50
0.566,25.75,25.6268855871748,25.5151376987083,27.0385400005418,24.2213119562621,-1,5623,50
0.3485,25.75,26.0183093143267,25.9030593143066,27.429138274675,24.6840901430462,-1,5623,50
0.2365,25.75,26.2568012266046,26.1393910533839,27.6414248903915,24.9661443055339,-1,5623,50
0.447,25.75,25.8603813715305,25.7465508410468,27.3072011670799,24.4750165660103,-1,5623,50
0.3125,25.75,26.0729870296966,25.9572435421173,27.532571104478,24.6760943730396,-1,5623,50
0.519,25.75,25.7305530368762,25.6178828589045,27.1700778188667,24.367463922877,-1,5623,50
0.5885,25.75,25.5938136050171,25.4823591516661,27.0093265062059,24.1885121519951,-1,5623,50
0.074,25.75,26.728737921868,26.6069943004479,28.0584735190288,25.4151541319544,-1,5623,50
0.2295,25.75,26.3136697043047,26.1957414902299,27.7703622586761,24.9786550804802,-1,5623,50
0.1625,25.75,26.4411907880541,26.3220968014512,27.845958643543,25.0556757653146,-1,5623,50
0.3815,25.75,25.9965280404728,25.8814743326858,27.41161142461,24.6428192000596,-1,5623,50
0.7025,25.75,25.3853725676622,25.27575869735,26.8550711348301,24.028002849939,-1,5623,50
0.0845,25.75,26.7276983873341,26.6059643970599,28.1495936939621,25.3113591854814,-1,5623,50
0.409,25.75,25.9212388074388,25.8068623217919,27.3438974636437,24.5673885615441,-1,5623,50
0.1985,25.75,26.3102532774934,26.1923562172421,27.72637281295,24.9356377596626,-1,5623,50
0.29,25.75,26.1403395907514,26.0239867781764,27.5381923310582,24.7266904424555,-1,5623,50
