"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,200,199.099919,191,226.982226844875,187.732579344875,1,1e+05,50
0.8805,200,195.499975,193,212.679722652907,188.656103367193,1,1e+05,50
0.5915,200,201.12489875,191,230.156255165163,189.256644165163,1,1e+05,50
0.6235,200,199.99991,191,220.776611586552,190.276826586552,1,1e+05,50
0.948,200,193.22222,193,204.194470439825,188.027935439825,1,1e+05,50
0.861,200,195.2499775,193,209.527007781991,188.062906710563,1,1e+05,50
0.7725,200,197.499965,194,217.760853009994,189.211098509994,1,1e+05,50
0.8665,200,195.785696428571,194,209.697134356243,189.086169356243,1,1e+05,50
0.6395,200,199.99991,191,224.65930701264,189.74291951264,1,1e+05,50
0.663,200,199.062449375,194,217.176263245518,189.426480745518,1,1e+05,50
0.3805,200,204.66656,194,233.870686616409,192.513937330695,1,1e+05,50
0.7145,200,198.399936,192,222.392572163535,188.476184663535,1,1e+05,50
0.964,200,189.99998,188,203.943763695743,184.343939695743,1,1e+05,50
0.443,200,203.66656,193,233.657374410825,191.300625125111,1,1e+05,50
0.2165,200,205.9999,196,226.779023579203,194.779313579203,1,1e+05,50
0.757,200,197.499965,194,214.360102012566,189.593633012566,1,1e+05,50
0.9225,200,193.99998,192,205.432471375692,188.265926375692,1,1e+05,50
0.93,200,192.785696428571,191,207.92830212744,186.01183462744,1,1e+05,50
0.664,200,199.33328,194,217.674566201003,190.674746201003,1,1e+05,50
0.35,200,204.142785714286,197,226.733596933078,193.483879433078,1,1e+05,50
0.8985,200,193.571402857143,191,209.129163510803,186.101586010803,1,1e+05,50
0.44,200,202.399936,196,221.753736800917,193.142891800917,1,1e+05,50
0.8375,200,195.99997,193,212.30414087648,188.88766837648,1,1e+05,50
0.9295,200,192.799992,192,206.965030188869,186.361029563869,1,1e+05,50
0.9235,200,191.0833125,189,209.353086100055,183.853321100055,1,1e+05,50
0.267,200,206.99985,192,242.326219745012,194.576647245012,1,1e+05,50
0.703,200,198.7499325,192,226.505577093524,188.255929593524,1,1e+05,50
0.7055,200,198.399936,192,220.647399042393,188.183397970965,1,1e+05,50
0.35,200,203.12493875,197,220.231241890841,194.367844163568,1,1e+05,50
0.895,200,194.0833125,192,209.999311658187,187.082834158187,1,1e+05,50
0.371,200,204.099919,196,227.79011026615,193.16536651615,1,1e+05,50
0.8525,200,195.166625,191,211.636014896822,187.386217396822,1,1e+05,50
0.9035,200,194.66664,192,208.534086444609,188.159230194609,1,1e+05,50
0.7875,200,196.899951,192,215.573376556862,188.323619056862,1,1e+05,50
0.2655,200,209.6665,193,253.033437214495,192.334034214495,1,1e+05,50
0.3455,200,206.499865,193,243.640878758026,191.541359758026,1,1e+05,50
0.6595,200,199.12493875,193,218.121310122378,189.90725655095,1,1e+05,50
0.856,200,195.599964,192,213.488950514605,187.889186514605,1,1e+05,50
0.8525,200,195.499955,191,216.809768540532,187.452859254817,1,1e+05,50
0.8655,200,195.99999,195,208.854157942092,190.104295442092,1,1e+05,50
0.962,200,190.99998,189,203.135535208933,185.385712708933,1,1e+05,50
0.4705,200,203.499865,190,236.446274780582,189.342519155582,1,1e+05,50
0.8965,200,194.33332,193,206.888342527853,188.031348242139,1,1e+05,50
0.923,200,193.599984,192,206.423451645662,187.566457359947,1,1e+05,50
0.963,200,191.12498875,190,203.880271523656,185.630444023656,1,1e+05,50
0.896,200,194.0833125,192,210.077553205074,187.161075705074,1,1e+05,50
0.8385,200,195.99997,193,212.635005955379,189.035241955379,1,1e+05,50
0.188,200,208.499875,196,238.148070945442,194.898483445442,1,1e+05,50
0.7735,200,197.599964,194,214.289703284422,190.164894534422,1,1e+05,50
0.0725,200,215.2497975,195,262.869743285555,197.370378285555,1,1e+05,50
