"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,69.4997599317139,56,109.166773909712,53.6676008115866,1,56234,50
0.9915,100,62.999893302984,57,84.3742225480973,54.1246537818704,1,56234,50
0.996,100,57.5624722143187,56,75.4326247117134,50.4330514997776,1,56234,50
0.9815,100,68.3331851430333,60,95.5098367997889,56.6353858448506,1,56234,50
0.581,100,104.249248675179,62,184.506327264735,72.6581740122544,1,56234,50
0.986,100,61.1248910801295,55,88.0811911428773,50.5818046507195,1,56234,50
0.998,100,57.0832962857583,55,75.1838202041019,49.7556831848101,1,56234,50
0.998,100,58.5999359817904,55,78.5939250360944,50.5943340413226,1,56234,50
0.993,100,62.3998861898496,56,86.9206250746428,52.171136331178,1,56234,50
0.9715,100,65.6664769830826,55,103.862970489502,52.4638311787649,1,56234,50
0.965,100,69.4997777145499,57,106.562302646231,54.2297932509663,1,56234,50
0.956,100,70.0997848276843,58,114.844982359262,54.1959541912494,1,56234,50
0.9655,100,70.4997777145499,58,108.654681818583,55.7804976061849,1,56234,50
0.9925,100,62.571347278464,58,83.2632289051141,53.0136423560512,1,56234,50
0.9855,100,60.499937760074,57,84.332451875052,51.4580187029497,1,56234,50
0.7475,100,92.9993598179038,57,177.701206128059,63.1031195612131,1,56234,50
0.971,100,69.2497821602589,57,102.597382986578,55.9909800224332,1,56234,50
0.9,100,76.1663080461405,56,139.102421263031,54.203859894464,1,56234,50
0.6565,100,99.2492486751787,57,200.947964700928,63.1002026708391,1,56234,50
0.99,100,60.0832607200863,56,83.9663726303353,50.7169283439605,1,56234,50
0.968,100,65.6664769830826,55,103.86330778759,51.9356242306163,1,56234,50
0.761,100,90.6660857606904,58,175.561116199249,59.2129896210226,1,56234,50
0.9065,100,78.1246243375894,57,133.575574782031,56.1483091217039,1,56234,50
0.9345,100,77.8996994700715,61,118.806108465501,61.0570465101006,1,56234,50
0.9615,100,69.9997154746239,54,107.754466334648,54.2553288021944,1,56234,50
0.876,100,84.3329539661652,63,128.680984483982,63.515316619938,1,56234,50
0.936,100,74.1247310346054,59,125.61899894723,55.7034333344927,1,56234,50
0.9215,100,74.6663702860666,58,127.550419169923,56.6349958198742,1,56234,50
0.898,100,78.1663080461405,58,142.371336448323,57.372759075204,1,56234,50
0.988,100,63.749879965857,57,91.5480363733969,53.1915222665271,1,56234,50
0.822,100,85.1661657834525,57,166.911816160067,57.1994992597681,1,56234,50
0.9865,100,63.0624099743927,58,90.3189619408954,52.5418203934725,1,56234,50
0.997,100,63.499973325746,62,77.9709367932028,55.8712408796985,1,56234,50
0.874,100,81.9995732119358,58,144.828084288806,59.4294606803134,1,56234,50
0.9825,100,64.9998577373119,57,95.0755105298345,54.0762218432748,1,56234,50
0.976,100,67.7221026820468,61,98.335548980446,56.398688051115,1,56234,50
0.974,100,63.1665214401726,55,101.908792433254,50.9452529629797,1,56234,50
0.981,100,60.9998577373119,53,91.5349141440982,49.6356058964189,1,56234,50
0.987,100,64.499919977238,60,91.6850904038791,54.7689913060616,1,56234,50
0.971,100,67.9998221716399,58,101.008092138449,54.9810617337509,1,56234,50
0.9965,100,58.1665925715166,54,78.4094058010208,50.0098397022193,1,56234,50
0.992,100,60.8999128641036,56,85.76870497474,51.8526058769226,1,56234,50
0.9915,100,63.5554923276942,60,83.7000182547595,54.300434373122,1,56234,50
0.9945,100,55.1249444286375,52,75.050330965355,46.9507595317027,1,56234,50
0.9395,100,71.6663702860666,55,126.608124261273,53.2093761729277,1,56234,50
0.989,100,61.3332384915413,56,91.1851831109555,51.4358899786868,1,56234,50
0.9775,100,66.1427301226,59,96.7888318985701,54.7894365149943,1,56234,50
0.988,100,61.3998861898496,55,91.1863411322947,50.1869457487189,1,56234,50
0.9595,100,73.0712139071939,61,107.116525421513,58.1173434319698,1,56234,50
0.9445,100,72.0830828917262,58,124.48293361608,53.9841695231821,1,56234,50
