"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,5.95,6.19980885474203,6.16773779713077,6.75249109146189,5.70124710268906,-1,1000,50
0.2575,5.95,6.12748104713071,6.09622278036529,6.65814378422187,5.62190027662488,-1,1000,50
0.708,5.95,5.80962571820699,5.78181734082657,6.29650131120093,5.32573348516839,-1,1000,50
0.5115,5.95,5.94359828653023,5.91436006624083,6.45763547310854,5.41316514947875,-1,1000,50
0.1485,5.95,6.20573984345884,6.17360167921966,6.69008196665978,5.73480181797684,-1,1000,50
0.828,5.95,5.71314194212515,5.68634140793813,6.20088843164161,5.23407353472879,-1,1000,50
0.6295,5.95,5.86763462080633,5.8392114728827,6.3828184703185,5.37918677553107,-1,1000,50
0.2,5.95,6.17390766948894,6.14212886186352,6.71473908289909,5.66262532759895,-1,1000,50
0.6715,5.95,5.83037631898404,5.80234879079051,6.36072374549984,5.32984302278731,-1,1000,50
0.2895,5.95,6.09339546685537,6.06251667192085,6.60156912886598,5.61436516036183,-1,1000,50
0.0405,5.95,6.43370514438807,6.39893521717986,7.03191943009039,5.88373150304155,-1,1000,50
0.9295,5.95,5.5788239236053,5.55339590159382,6.07875750347735,5.11746896998992,-1,1000,50
0.081,5.95,6.31574954481086,6.28235412373725,6.81645039756063,5.82703466003431,-1,1000,50
0.226,5.95,6.15557143913442,6.12399872620827,6.6936962948202,5.63306366272282,-1,1000,50
0.0755,5.95,6.32550718030546,6.29199909395213,6.8664140254326,5.82193448473978,-1,1000,50
0.835,5.95,5.69769696693169,5.67105606406025,6.23906022277248,5.20770602028618,-1,1000,50
0.3575,5.95,6.0469226671832,6.0165575664228,6.54485350196555,5.57832285917726,-1,1000,50
0.014,5.95,6.51264065087293,6.47693563221369,7.0471500677831,5.99344760117277,-1,1000,50
0.9255,5.95,5.5907503581662,5.56520190552513,6.07263972083572,5.12102849179574,-1,1000,50
0.477,5.95,5.96425031940681,5.9347885434842,6.49036398830525,5.45705875339687,-1,1000,50
0.204,5.95,6.16179808546336,6.13015546074248,6.6954796375121,5.66053000066899,-1,1000,50
0.053,5.95,6.41478418328692,6.38023657917236,7.00385662436831,5.86120505605425,-1,1000,50
0.5185,5.95,5.94628699316685,5.91701971550969,6.48378211993209,5.44646165281047,-1,1000,50
0.3665,5.95,6.04077979876162,6.01048228109824,6.5351631699424,5.53854430592858,-1,1000,50
0.3865,5.95,6.03588907014684,6.00564530658819,6.57656460864159,5.54489950371018,-1,1000,50
0.383,5.95,6.0358161341776,6.00557317190353,6.58366780149707,5.52891059329087,-1,1000,50
0.6925,5.95,5.82093204833881,5.79300436792529,6.36065380869322,5.30193615866454,-1,1000,50
0.2365,5.95,6.14701140796714,6.11553468119718,6.6877726877678,5.60748425287369,-1,1000,50
0.0805,5.95,6.342132327734,6.30843185001072,6.89877503801697,5.81239970092528,-1,1000,50
0.2985,5.95,6.09629584426682,6.06538484866865,6.63589764326879,5.59993042017953,-1,1000,50
0.8575,5.95,5.65858189933505,5.6323431674045,6.19893916147813,5.15618076378576,-1,1000,50
0.539,5.95,5.92786869681831,5.89880018404257,6.44680276780991,5.43273183958106,-1,1000,50
0.8615,5.95,5.67136725935011,5.64499740330119,6.19768261996957,5.20054285303481,-1,1000,50
0.03,5.95,6.46987202735612,6.43467517759704,7.03645252940774,5.93334600308167,-1,1000,50
0.497,5.95,5.95727933020862,5.92789310823147,6.49690150331545,5.44023854671057,-1,1000,50
0.093,5.95,6.28942696332114,6.25633453872045,6.77062557216656,5.7953006760971,-1,1000,50
0.765,5.95,5.76304039320205,5.73572092276278,6.2949118692392,5.26616783721399,-1,1000,50
0.264,5.95,6.11368142762726,6.08257706625143,6.6214985335616,5.58113244965776,-1,1000,50
0.4705,5.95,5.97273705608037,5.94318316890527,6.50547685278139,5.48505329720102,-1,1000,50
0.007,5.95,6.58258875622679,6.54604487968369,7.09873746499099,6.07060314252518,-1,1000,50
0.228,5.95,6.14527201594451,6.11381477586755,6.71642687614955,5.62549776216841,-1,1000,50
0.9045,5.95,5.66692760627619,5.64060331893099,6.08620230689705,5.25214361683533,-1,1000,50
0.8505,5.95,5.68621647465964,5.6596939237526,6.21479236231137,5.23399115298762,-1,1000,50
0.929,5.95,5.58431249790381,5.55882908824085,6.07833645820232,5.11588876256942,-1,1000,50
0.1785,5.95,6.20288847218947,6.17078257864662,6.77509935004336,5.6588803467981,-1,1000,50
0.13,5.95,6.26120310365144,6.22843404711188,6.80184266693353,5.74623345954517,-1,1000,50
0.7275,5.95,5.79748833538385,5.76980775000577,6.32942780911027,5.31028966113831,-1,1000,50
0.5865,5.95,5.9020228755081,5.87323215712071,6.37856871761181,5.44630925416003,-1,1000,50
0.078,5.95,6.31399317406146,6.28061801281246,6.84924163051681,5.83418651826857,-1,1000,50
0.6475,5.95,5.84648157685286,5.81828337367343,6.41299097510815,5.31477043085796,-1,1000,50
