"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,25.75,22.1973094170403,18.3150183150183,28.8633063493293,16.5773245408756,-1,100,50
0.304,25.75,28.9473684210525,22.6244343891403,41.7320953587052,18.7927869606812,-1,100,50
0.3645,25.75,27.6536312849162,21.8340611353712,37.6020050896945,19.672187813947,-1,100,50
0.0295,25.75,35.8695652173912,26.5957446808511,48.8323992549256,25.4317781369132,-1,100,50
0.3045,25.75,29.4642857142857,22.9357798165138,43.631137273807,18.9227513973884,-1,100,50
0.1305,25.75,32.5657894736841,24.7524752475247,46.8437299279554,22.0659343239125,-1,100,50
0.182,25.75,30.7453416149068,23.696682464455,42.2610609253556,21.1944471267831,-1,100,50
0.343,25.75,27.9661016949152,22.0264317180617,38.9228899061429,18.9759360768013,-1,100,50
0.6535,25.75,24.3842364532019,19.7628458498024,33.8770343616044,17.0823915044616,-1,100,50
0,25.75,38.6718749999999,28.0898876404494,49.8744877072277,30.5511305178979,-1,100,50
0.814,25.75,22.0982142857142,18.2481751824818,31.9952778177682,14.9772446055212,-1,100,50
0.9545,25.75,18.0656934306569,15.4320987654321,27.2117528497658,11.8575753718208,-1,100,50
0.7195,25.75,23.2394366197183,19.0114068441065,34.1651717466368,15.2633175266879,-1,100,50
0.9855,25.75,18,15.3846153846154,24.5454745201909,12.9301777165379,-1,100,50
0.3225,25.75,28.7790697674418,22.5225225225225,41.513296102981,19.341421102981,-1,100,50
0.7425,25.75,23.0232558139535,18.8679245283019,32.870582999754,15.2602167990077,-1,100,50
0.362,25.75,27.4999999999999,21.7391304347826,36.397609862843,20.6851184264421,-1,100,50
0.148,25.75,30.7453416149068,23.696682464455,41.0434313536264,21.9924230499492,-1,100,50
0.925,25.75,20.7112970711297,17.3010380622837,27.9214314654122,14.762933057683,-1,100,50
0.41,25.75,27.3480662983425,21.6450216450216,39.2095955874547,18.6143574922167,-1,100,50
0.085,25.75,33.2214765100671,25.1256281407035,45.8013041445503,22.8922132354595,-1,100,50
0.9405,25.75,19.3359375,16.3398692810458,27.5608819628788,12.9202780200769,-1,100,50
0.1145,25.75,32.3529411764705,24.6305418719212,44.7040893296826,22.7935202239916,-1,100,50
0.0785,25.75,32.9999999999999,25,44.9855281172673,23.4502191639256,-1,100,50
0.599,25.75,25.1269035532994,20.2429149797571,33.5314920387897,18.3485652095215,-1,100,50
0.9785,25.75,15.7142857142857,13.6986301369863,25.3405303142435,9.35692375686647,-1,100,50
0.8485,25.75,22,18.1818181818182,30.5703159559595,15.9488557363487,-1,100,50
0.177,25.75,29.6407185628742,23.0414746543779,38.4845924474538,22.3224183422837,-1,100,50
0.977,25.75,18.6792452830188,15.8730158730159,25.6121622953393,13.251535117639,-1,100,50
0.2275,25.75,29.2899408284023,22.8310502283105,39.1941640692358,20.8901930861467,-1,100,50
0.3745,25.75,27.3480662983425,21.6450216450216,36.7069674783489,20.0976959551701,-1,100,50
0.106,25.75,31.5286624203821,24.1545893719807,42.6942551706522,23.0014074304153,-1,100,50
0.4495,25.75,26.4705882352941,21.0970464135021,34.8489831718556,19.5760401338809,-1,100,50
0.735,25.75,23.1308411214953,18.9393939393939,33.7082096652065,15.2238127507605,-1,100,50
0.956,25.75,19.260700389105,16.2866449511401,27.1772018878954,13.5880701144964,-1,100,50
0.321,25.75,28.4482758620689,22.3214285714286,39.8113209043837,19.9142620808543,-1,100,50
0.835,25.75,21.6157205240174,17.921146953405,31.5908888028252,13.9969038404192,-1,100,50
0.523,25.75,25.7812499999999,20.6611570247934,36.1588752179685,17.8038456321697,-1,100,50
0.95,25.75,19.6428571428571,16.5562913907285,27.5091749362448,13.3730213635466,-1,100,50
0.738,25.75,22.9166666666666,18.796992481203,33.3047065071083,14.9409377037474,-1,100,50
0.84,25.75,22.1973094170403,18.3150183150183,29.5857706642229,15.8390554229425,-1,100,50
0.8345,25.75,21.244635193133,17.6678445229682,32.3758947793078,13.2292914625733,-1,100,50
0.6255,25.75,24.5049504950495,19.8412698412698,37.6485137274963,14.9254880531382,-1,100,50
0.686,25.75,23.7980769230769,19.3798449612403,34.1322847094077,15.8161496249799,-1,100,50
0.5405,25.75,25.78125,20.6611570247934,35.4623344873952,18.5299540585882,-1,100,50
0.11,25.75,31.132075471698,23.9234449760766,40.8499854016411,22.7916660996359,-1,100,50
0.862,25.75,21.4285714285714,17.7935943060498,29.8355335268897,14.7514804954926,-1,100,50
0.8705,25.75,20.3703703703703,17.0648464163823,31.2507193941309,12.6875108747218,-1,100,50
0.447,25.75,26.9021739130434,21.3675213675214,38.4141885630652,18.5670089818894,-1,100,50
0.054,25.75,32.7814569536423,24.8756218905473,43.092621966447,24.503887865902,-1,100,50
