"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.0087500275,100.0087500275,1,1e+05,50
0.1515,100,100,100,100.6282452425,99.1282502425,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1505,100,100,100,100.148000025,99.148000025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.127,100,100,100,100.117500095,99.117500095,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.35,100,100,100,100.3382501325,99.3382501325,1,1e+05,50
0.023,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.055,100,100,100,100.0532500175,99.0532500175,1,1e+05,50
0.05,100,100,100,100.041500085,99.041500085,1,1e+05,50
0.0565,100,100,100,100.0492500725,99.0492500725,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.035,100,100,100,100.51799517,99.01800017,1,1e+05,50
0.132,100,100,100,100.61199521,99.11200021,1,1e+05,50
0.0365,100,100,100,100.520995155,99.021000155,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.038,100,100,100,100.0252501275,99.0252501275,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.137,100,100,100,100.1327500475,99.1327500475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0225,100,100,100,100.01450008,100.01450008,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.1305,100,100,100,100.12750003,99.12750003,1,1e+05,50
0.1685,100,100,100,101.0847408825,99.0847508825,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0565,100,100,100,100.0557500075,99.0557500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.139,100,100,100,100.1307500825,99.1307500825,1,1e+05,50
0.029,100,100,100,100.0212500775,99.0212500775,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.062,100,100,100,100.058500035,99.058500035,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
