"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,46.049788175532,46.3709247177137,46.3300558675124,46.813400695318,45.9171449916436,0,56234,50
0.2485,46.049788175532,46.2095797552694,46.1688547524775,46.6582607218314,45.7690298999527,0,56234,50
0.6095,46.049788175532,45.9849765724776,45.9444516609259,46.4308191438973,45.5409232548326,0,56234,50
0.621,46.049788175532,45.9825553122709,45.9420303362168,46.4449053982023,45.5589238964451,0,56234,50
0.5605,46.049788175532,46.0129070761419,45.9723617652234,46.4649128105793,45.5520315181344,0,56234,50
0.9335,46.049788175532,45.707597548986,45.6673178806976,46.1572631723399,45.2583220033491,0,56234,50
0.269,46.049788175532,46.1898470338529,46.1491417210637,46.6520609639795,45.7210102538066,0,56234,50
0.098,46.049788175532,46.3459435612454,46.3051045374925,46.7876235932724,45.8899792561666,0,56234,50
0.378,46.049788175532,46.1191606915249,46.078515690865,46.5631578206784,45.6615667472347,0,56234,50
0.735,46.049788175532,45.905499713105,45.8650502620632,46.3509834751534,45.4604092709555,0,56234,50
0.941,46.049788175532,45.7082723106255,45.6679930194843,46.1445002493425,45.2488043916091,0,56234,50
0.1795,46.049788175532,46.261645786181,46.2208770199915,46.7349400428933,45.7996690999053,0,56234,50
0.708,46.049788175532,45.9283302096356,45.8878447340203,46.3881193750523,45.4882147496118,0,56234,50
0.7695,46.049788175532,45.8771567288254,45.8367249329842,46.3580491410239,45.4189912469985,0,56234,50
0.1335,46.049788175532,46.3064116017413,46.2656041332705,46.7527507862488,45.8720183023637,0,56234,50
0.973,46.049788175532,45.6186888091725,45.5784753632788,46.057141406697,45.1732389145471,0,56234,50
0.0745,46.049788175532,46.3854220459392,46.344536749186,46.833883616017,45.9173573836302,0,56234,50
0.922,46.049788175532,45.7146606851361,45.6743750060145,46.1873112056375,45.2814886210825,0,56234,50
0.805,46.049788175532,45.8565146400207,45.8160988585541,46.3022076457277,45.3932983862482,0,56234,50
0.045,46.049788175532,46.4497441837152,46.4088111401043,46.8972512715579,45.988219321586,0,56234,50
0.961,46.049788175532,45.6410586225074,45.6008339402704,46.0899858287752,45.1835054994787,0,56234,50
0.128,46.049788175532,46.3112571931055,46.2704448389273,46.7551606332559,45.8638715209172,0,56234,50
0.9965,46.049788175532,45.4414280665332,45.4013798956625,45.8914677326553,44.9945062480111,0,56234,50
0.5425,46.049788175532,46.0197477376296,45.9791934553082,46.4492343111256,45.5585635948003,0,56234,50
0.1185,46.049788175532,46.3261456172657,46.285324208255,46.779907243926,45.8714506894067,0,56234,50
0.31,46.049788175532,46.1587981247283,46.1181226570232,46.6183486592071,45.7007210643001,0,56234,50
0.3455,46.049788175532,46.1512067346812,46.1105326540229,46.6097001632533,45.6898951659795,0,56234,50
0.3925,46.049788175532,46.1172958902285,46.0766511080103,46.5801249894259,45.65082635023,0,56234,50
0.3475,46.049788175532,46.1440757214452,46.1034088607219,46.5925209287209,45.7295986371294,0,56234,50
0.6935,46.049788175532,45.9381111864302,45.8976284021944,46.3835542530575,45.4783588165913,0,56234,50
0.86,46.049788175532,45.8058167224989,45.7654465699544,46.2620440010433,45.351680355482,0,56234,50
0.1815,46.049788175532,46.2588640003048,46.2181008393213,46.7199306442851,45.8349723431407,0,56234,50
0.286,46.049788175532,46.1775914383547,46.1368984569234,46.6234297546382,45.7249022968426,0,56234,50
0.6005,46.049788175532,45.9915323258907,45.9509983848339,46.460202352132,45.5468410009202,0,56234,50
0.652,46.049788175532,45.9524429637895,45.9119459314319,46.4155189897469,45.4742926555231,0,56234,50
0.244,46.049788175532,46.2089563510168,46.1682378197878,46.6602529832613,45.7748369316519,0,56234,50
0.337,46.049788175532,46.1350525364057,46.0943944578018,46.5833387042889,45.6722251647904,0,56234,50
0.894,46.049788175532,45.7591358552183,45.718809788171,46.1984347345194,45.3211982981373,0,56234,50
0.493,46.049788175532,46.0511800243207,46.0105936624253,46.4937795109305,45.6049638794114,0,56234,50
0.6365,46.049788175532,45.9704736823146,45.9299626676175,46.4307033355717,45.5331374991902,0,56234,50
0.483,46.049788175532,46.0597582749207,46.0191736048893,46.5358646415184,45.6050588079924,0,56234,50
0.01,46.049788175532,46.5734587771199,46.5324119241105,47.0247359824134,46.1253619735436,0,56234,50
0.16,46.049788175532,46.2798355137444,46.2390504527546,46.7505996893086,45.8383301489464,0,56234,50
0.744,46.049788175532,45.8903633051809,45.8499189611409,46.3446779275126,45.4049451129026,0,56234,50
0.9435,46.049788175532,45.6815477895947,45.6412889742599,46.1344738660312,45.2187682044211,0,56234,50
0.879,46.049788175532,45.7957185204975,45.7553603572733,46.2238590341707,45.3448598514399,0,56234,50
0.828,46.049788175532,45.8346773669574,45.7942778025136,46.2861036583839,45.383701477769,0,56234,50
0.3065,46.049788175532,46.1628369562909,46.1221549165617,46.6054647944735,45.7159252031607,0,56234,50
0.6835,46.049788175532,45.9390877056204,45.8986004794993,46.3816012602207,45.495380630843,0,56234,50
0.6825,46.049788175532,45.9452319844877,45.9047416251497,46.398412178324,45.5007977326075,0,56234,50
