"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,1.99,1.94858696923617,1.94800257649104,2.02866520949545,1.8724690351753,-1,3162,50
0.2275,1.99,2.02103108742915,2.02037869354727,2.10151655265235,1.9430474983166,-1,3162,50
0.4635,1.99,1.99416101675641,1.99353423180421,2.07546264152514,1.91332794298174,-1,3162,50
0.3375,1.99,2.00758557828235,2.0069460558591,2.08992154297612,1.93425470066606,-1,3162,50
0.865,1.99,1.94726965615727,1.94668646924318,2.0241441005065,1.87396197143175,-1,3162,50
0.9865,1.99,1.90644259776089,1.90589623927316,1.98078876986901,1.83057835186321,-1,3162,50
0.254,1.99,2.01734111979578,2.01669226970977,2.09952074672432,1.94088447836519,-1,3162,50
0.856,1.99,1.94828766509141,1.94770354641706,2.02623145305534,1.87452784842313,-1,3162,50
0.0815,1.99,2.04728230879933,2.04660445533975,2.12713030802644,1.9688815671108,-1,3162,50
0.3485,1.99,2.00784368397222,2.00720391553808,2.09092591384733,1.93406256732157,-1,3162,50
0.8225,1.99,1.95400931269875,1.95341994495077,2.03160485082084,1.87604313981519,-1,3162,50
0.455,1.99,1.99512032902149,1.99449263763319,2.07417858345118,1.92087022898965,-1,3162,50
0.7705,1.99,1.96041735069864,1.95982207962666,2.03849327236946,1.88489725157541,-1,3162,50
0.602,1.99,1.980596064363,1.97998203444823,2.06174864183733,1.90030125145844,-1,3162,50
0.1055,1.99,2.04270412158925,2.04203073959413,2.12327518918252,1.96217593619179,-1,3162,50
0.2985,1.99,2.01154591720912,2.01090261539681,2.09104245499336,1.93434081471602,-1,3162,50
0.5205,1.99,1.98917634246908,1.9885542580833,2.07088021911312,1.91081863805851,-1,3162,50
0.04,1.99,2.05989706987972,2.05920682722239,2.14203648956005,1.98324821124615,-1,3162,50
0.6225,1.99,1.97854557605194,1.97793346408451,2.06010851650093,1.8990710110512,-1,3162,50
0.083,1.99,2.04977876106195,2.04909846376701,2.13877163482271,1.96666220198452,-1,3162,50
0.8005,1.99,1.95625194987496,1.95566051907652,2.03266230353024,1.88014691613405,-1,3162,50
0.3405,1.99,2.00728077641265,2.00664154445411,2.08915652250382,1.92858422299568,-1,3162,50
0.5155,1.99,1.98930857415811,1.98868636528003,2.06800139320761,1.91163087284783,-1,3162,50
0.355,1.99,2.00598277698793,2.00534478131685,2.08919833280332,1.92696230509441,-1,3162,50
0.0185,1.99,2.07742161564919,2.07671399498261,2.16624586046429,1.99506976658939,-1,3162,50
0.422,1.99,1.99860388815749,1.9979729003312,2.08224283728861,1.92266911809733,-1,3162,50
0.369,1.99,2.00383281254825,2.00319686228247,2.08840864373049,1.92353677999737,-1,3162,50
0.2685,1.99,2.01591297620133,2.01526549537677,2.09691385444418,1.9378517794725,-1,3162,50
0.8695,1.99,1.94725296391095,1.94666979226943,2.02091924553844,1.87345066747048,-1,3162,50
0.6955,1.99,1.97010394258027,1.96949969861362,2.04718429224455,1.89517322964515,-1,3162,50
0.8115,1.99,1.95520877428684,1.95461830352343,2.03427142216342,1.88070925461514,-1,3162,50
0.1815,1.99,2.0262459029421,2.02558848615368,2.10738778613647,1.94216680012266,-1,3162,50
0.799,1.99,1.95592502459807,1.9553338947431,2.03500481302219,1.88038216180831,-1,3162,50
0.286,1.99,2.01403708860683,2.01339140436967,2.09494877638703,1.93499489310795,-1,3162,50
0.7515,1.99,1.96334092472501,1.96274295173003,2.04260372131446,1.88613010165087,-1,3162,50
0.038,1.99,2.0641391650001,2.06344473351503,2.14880423723772,1.98097971224928,-1,3162,50
0.553,1.99,1.9855014884683,1.98488285943211,2.06609082116838,1.90998651306554,-1,3162,50
0.562,1.99,1.98357545522634,1.98295863377127,2.06765396885111,1.90620175870335,-1,3162,50
0.679,1.99,1.97233932719608,1.97173300412756,2.05112533690764,1.89450381714636,-1,3162,50
0.3785,1.99,2.00286350021121,2.00222847116225,2.08224318268271,1.92536828744086,-1,3162,50
0.0285,1.99,2.06555537461573,2.06485954217328,2.15045339695036,1.98732901906673,-1,3162,50
0.75,1.99,1.96373051904932,1.96313218558941,2.04019684142962,1.891009793088,-1,3162,50
0.449,1.99,1.9963923419058,1.99576344771998,2.07877677790571,1.91355910569007,-1,3162,50
0.3985,1.99,2.00187106814318,2.00123698166865,2.08615479369568,1.92172750449259,-1,3162,50
0.937,1.99,1.93225169367866,1.93168217629077,2.00793845669937,1.85521288977671,-1,3162,50
0.7685,1.99,1.95985074275675,1.95925599471065,2.03904150745927,1.88010309821902,-1,3162,50
0.657,1.99,1.97377029886133,1.97316264320769,2.05294312411874,1.89523034480866,-1,3162,50
0.296,1.99,2.01213876416438,2.01149489573999,2.09219648418366,1.92941177570666,-1,3162,50
0.106,1.99,2.04181029358112,2.04113778303304,2.12148619714005,1.96150337380132,-1,3162,50
0.802,1.99,1.95673986125369,1.9561479811942,2.03513700164833,1.88230165372299,-1,3162,50
