"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,75.25,75.9795465142551,74.9797338797076,78.0844538636002,73.7361935732688,-1,5623,50
0.682,75.25,74.7223979237284,73.7554007683892,76.9084373892172,72.5279975504126,-1,5623,50
0.1085,75.25,76.5695538439182,75.5541539321788,78.7083562682848,74.4690632532628,-1,5623,50
0.927,75.25,73.6984454847254,72.757777281754,75.7807898512764,71.4143320181549,-1,5623,50
0.471,75.25,75.3066005374194,74.3244210838092,77.4686946225671,73.1096811568857,-1,5623,50
0.393,75.25,75.5084196798374,74.5209682171182,77.625510365351,73.3543565068894,-1,5623,50
0.333,75.25,75.7334518396429,74.7401055689638,77.9108827240199,73.5205215770103,-1,5623,50
0.508,75.25,75.2478053471457,74.2671591482965,77.3114858548381,73.133026198834,-1,5623,50
0.931,75.25,73.546532349999,72.6097397422914,75.827610792004,71.2309146104588,-1,5623,50
0.4385,75.25,75.4345458536959,74.449025771436,77.651539371959,73.2108384988316,-1,5623,50
0.9555,75.25,73.3434782608697,72.4118536195473,75.48230794754,71.1231918169532,-1,5623,50
0.7115,75.25,74.6028403942004,73.6389359219502,76.7019877025508,72.4197340664277,-1,5623,50
0.127,75.25,76.4377327285214,75.4258256897148,78.5689252602547,74.2257106268071,-1,5623,50
0.691,75.25,74.7471330681965,73.7794954602624,76.7626960061207,72.6818456505108,-1,5623,50
0.5435,75.25,75.1233484154295,74.1459438924468,77.346520714359,72.9555992958499,-1,5623,50
0.0995,75.25,76.6025801949202,75.5863042516824,78.6305362044016,74.484814241877,-1,5623,50
0.706,75.25,74.6218593320682,73.657463209857,76.9169770101335,72.399215913698,-1,5623,50
0.439,75.25,75.4496692029367,74.4637538829658,77.5711927671702,73.3872948164555,-1,5623,50
0.3705,75.25,75.6363283997762,74.6455284399294,77.7351378119677,73.4249504728904,-1,5623,50
0.085,75.25,76.7547200046619,75.7344037059837,78.8347326845135,74.6437019248337,-1,5623,50
0.0425,75.25,77.1029209471129,76.0733277674453,79.1327075053677,75.0414665827946,-1,5623,50
0.136,75.25,76.3845406659258,75.3740413795076,78.4278416516139,74.2195817821776,-1,5623,50
0.6115,75.25,74.9125718023092,73.9406452065526,77.0567089629754,72.6636313992318,-1,5623,50
0.4445,75.25,75.4151104537432,74.4300981866889,77.6470275379485,73.2063629123294,-1,5623,50
0.9315,75.25,73.6860769761502,72.7457246128396,75.7530144550916,71.5724028872994,-1,5623,50
0.5245,75.25,75.2012645942167,74.2218312421507,77.3275113173406,73.0558421395737,-1,5623,50
0.775,75.25,74.4492838268751,73.4893443442164,76.4841328185397,72.2533709494529,-1,5623,50
0.571,75.25,75.0178120550547,74.0431522423851,77.1892334345956,72.7584302442081,-1,5623,50
0.0545,75.25,76.9583907452762,75.9326532131596,79.0340886308074,74.9261457801665,-1,5623,50
0.6555,75.25,74.8310009184477,73.8611902119956,76.9700299341099,72.6772356583988,-1,5623,50
0.7595,75.25,74.4626114730699,73.5023281763974,76.8896811220654,72.2573667319252,-1,5623,50
0.0095,75.25,77.6212745478387,76.5777945162017,79.6683346308256,75.6155695088071,-1,5623,50
0.244,75.25,76.0449786869631,75.0434432785625,78.1335984017491,73.9514250478285,-1,5623,50
0.882,75.25,74.015598001433,73.0668131786869,75.9941604352986,71.8064202516665,-1,5623,50
0.708,75.25,74.6412404433259,73.6763431815057,76.8455004639539,72.4379431637985,-1,5623,50
0.4475,75.25,75.3730347580197,74.3891214176648,77.4634598340178,73.2541349759351,-1,5623,50
0.4425,75.25,75.3906504879376,74.4062771362478,77.5542464449939,73.2831356957375,-1,5623,50
0.062,75.25,76.9602642880098,75.9344768208421,79.0247911466803,74.8006106508178,-1,5623,50
0.745,75.25,74.4745402545269,73.5139491789062,76.6659431535897,72.1903121405837,-1,5623,50
0.0085,75.25,78.0232051889588,76.9688941578564,80.0867640727182,75.8840048040582,-1,5623,50
0.6785,75.25,74.7485469996549,73.7808727753004,76.8314906840546,72.6539389005655,-1,5623,50
0.9095,75.25,73.781008439449,72.8382305851131,75.8545954752564,71.5379064913752,-1,5623,50
0.36,75.25,75.6403099068749,74.6494056261879,77.8073286127194,73.4527235959867,-1,5623,50
0.8405,75.25,74.143015957896,73.1909605435248,76.0937949627875,71.9434126635633,-1,5623,50
0.457,75.25,75.3399825547311,74.3569320423968,77.4553739596605,73.2831199664939,-1,5623,50
0.1995,75.25,76.1824232813925,75.1772643081832,78.3636260155766,73.9280308757593,-1,5623,50
0.1445,75.25,76.3723612433142,75.3621841548901,78.3928774574913,74.2477697592635,-1,5623,50
0.047,75.25,77.1326449446867,76.1022579301946,79.1927088305947,74.9196853642324,-1,5623,50
0.2145,75.25,76.1215199017556,75.1179673709294,78.3950219184423,74.0547469718927,-1,5623,50
0.706,75.25,74.6860316770305,73.7199757516408,76.7836286946686,72.5470398817276,-1,5623,50
