"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,200,202.3161729345,175,230.116087416485,181.992331878683,1,562,50
0.6515,200,196.970418149466,174,224.005419625436,177.244909133351,1,562,50
0.3975,200,203.942026546119,179,230.389438584007,184.836344794545,1,562,50
0.1505,200,212.22838729277,183,240.269590778569,190.46306356739,1,562,50
0.6975,200,195.476320832193,175,220.644467105687,176.615743160593,1,562,50
0.9965,200,170.893238434164,162,192.562132327697,155.305232367238,1,562,50
0.351,200,206.079734538809,175,236.907862781878,185.066742359424,1,562,50
0.8005,200,191.665415328531,175,213.57243598525,174.324571216567,1,562,50
0.82,200,190.598976868327,176,214.628587556061,172.404915051847,1,562,50
0.7865,200,192.515775540318,174,214.804875273011,174.395622603972,1,562,50
0.397,200,203.841043890866,177,229.294362173705,183.845287440609,1,562,50
0.092,200,216.699288256228,180,246.894164887073,194.128629710506,1,562,50
0.517,200,200.520589730554,172,225.384082263152,181.091364283276,1,562,50
0.708,200,195.204659907339,183,217.05539275857,177.865497467029,1,562,50
0.941,200,183.720818505338,175,205.812298800558,167.487006067232,1,562,50
0.632,200,196.942026546119,172,223.92027716328,176.973889262924,1,562,50
0.435,200,202.40293594306,176,227.754307059211,181.851944624742,1,562,50
0.458,200,202.270120448946,174,230.072018479943,181.979399753719,1,562,50
0.941,200,183.586892052195,170,206.043326811467,166.936438148529,1,562,50
0.361,200,205.074955516014,177,232.14050284203,184.830202327993,1,562,50
0.111,200,215.51563963289,180,247.07431396072,192.483566629759,1,562,50
0.7025,200,195.476320832193,175,221.010881848516,177.329414989085,1,562,50
0.4145,200,203.419928825623,175,230.091005084799,183.825231401912,1,562,50
0.793,200,192.074923741739,174,217.19886008692,174.638833844909,1,562,50
0.5985,200,197.976296390442,178,220.322315468429,179.634079011331,1,562,50
0.922,200,185.061890762804,171,207.949368110914,168.197421130668,1,562,50
0.8405,200,189.02384341637,165,213.5011014181,170.263668144079,1,562,50
0.9385,200,184.323565391459,173,206.924813424204,167.898101557717,1,562,50
0.1125,200,214.454648576512,182,243.891823642023,192.151355924687,1,562,50
0.7765,200,192.476320832193,172,218.376035890047,173.90326782568,1,562,50
0.8555,200,189.941217590239,177,212.860912505198,173.952549515874,1,562,50
0.879,200,188.64768683274,178,209.751742440505,172.108402328659,1,562,50
0.8915,200,187.218840519738,173,211.129210428648,170.041399040748,1,562,50
0.23,200,210.003669928826,177,238.827535622214,187.807671067768,1,562,50
0.796,200,191.476320832193,171,214.137037536223,172.888562701449,1,562,50
0.9405,200,184.821589561091,172,205.340519642708,168.061599120763,1,562,50
0.735,200,194.182680901542,172,219.292477715002,175.571366299727,1,562,50
0.803,200,191.511731358106,172,215.930722525865,172.607802681771,1,562,50
0.9135,200,185.601423487544,166,208.738309151812,168.212355923546,1,562,50
0.9285,200,184.737417386884,171,205.920631749275,168.53077409803,1,562,50
0.863,200,189.352980427046,177,210.012254512004,173.239257493633,1,562,50
0.9345,200,183.966473122308,175,205.948840997109,167.388649562577,1,562,50
0.688,200,195.598976868327,181,219.928711964418,177.39638874463,1,562,50
0.8775,200,188.322410043495,177,211.394617463627,171.44016906505,1,562,50
0.7805,200,192.515775540318,174,217.343134183824,174.350378718648,1,562,50
0.255,200,208.909189120488,178,238.754511219066,186.816775792124,1,562,50
0.678,200,195.885231316726,181,218.255714428138,178.628345956464,1,562,50
0.664,200,196.155160142349,171,221.903985078973,176.440848764568,1,562,50
0.969,200,180.35753262159,169,201.602266426525,164.587898099123,1,562,50
0.6585,200,196.97153024911,181,220.928600321858,178.875051135279,1,562,50
