"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,100,114.593673668784,85,145.006113176374,92.5229583853907,1,178,50
0.687,100,96.4865792759051,81,122.038761421063,79.8580858232524,1,178,50
0.4595,100,102.890028089888,79,132.213481728796,83.8591195344799,1,178,50
0.3705,100,105.243980738363,81,134.57501598126,85.9721474078863,1,178,50
0.778,100,93.4983533514142,81,116.196335283721,77.6346596608584,1,178,50
0.4835,100,102.213483146067,81,131.439910839665,83.6569252858932,1,178,50
0.46,100,103.147397989355,78,133.999646267293,83.7733220297333,1,178,50
0.2775,100,108.496895328208,80,141.035774205486,88.1554070305259,1,178,50
0.5865,100,99.0062563840654,80,125.552726342878,81.7164903878218,1,178,50
0.6325,100,98.0062563840654,79,125.229161802211,80.6743865213121,1,178,50
0.797,100,92.7587933561309,77,116.303349109103,76.7702212375662,1,178,50
0.599,100,98.7182073544433,77,126.430497665871,81.0959726403347,1,178,50
0.5595,100,100.11202247191,81,127.494915636471,82.5263763106281,1,178,50
0.9225,100,86.5244783306581,74,107.954675138115,72.4825777598375,1,178,50
0.439,100,103.61095505618,79,134.813745940144,83.9786737090043,1,178,50
0.679,100,96.4898876404494,77,121.47554554231,79.4762678537069,1,178,50
0.57,100,99.5816767502161,80,128.381999409341,80.8347323653269,1,178,50
0.714,100,95.9477283829995,79,121.068338064039,79.6469033190092,1,178,50
0.603,100,98.4883109822399,85,121.689426617293,82.2246851459425,1,178,50
0.4095,100,104.141981613892,81,132.172232067734,85.3848123245556,1,178,50
0.5795,100,99.6532654494382,77,126.713693599506,82.2645563603402,1,178,50
0.797,100,91.9477283829995,75,118.810217272089,75.0662233335915,1,178,50
0.8975,100,88.4513922813874,76,110.194142205471,74.0174099957336,1,178,50
0.954,100,84.1358848314607,75,104.920774192053,70.6942493124381,1,178,50
0.751,100,94.5741210583545,82,119.233903036975,78.4853075313567,1,178,50
0.6945,100,95.98113964687,80,121.617092057722,79.5636811427946,1,178,50
0.7465,100,94.5919101123596,79,119.067444919877,77.9518901445961,1,178,50
0.4105,100,104.147397989355,79,136.132666007244,84.8224065101866,1,178,50
0.822,100,91.3549674748669,75,115.522686498387,75.5828791147591,1,178,50
0.8845,100,88.4297752808989,76,110.635178039078,73.4511939723384,1,178,50
0.7575,100,93.9922212618842,79,118.093664277004,78.1356647070885,1,178,50
0.693,100,96.1798974108451,78,122.143939629784,79.3405688432671,1,178,50
0.664,100,97.1798974108451,79,121.534737983236,80.3915464369549,1,178,50
0.061,100,117.914325842697,88,150.063248541536,96.3445605045234,1,178,50
0.357,100,105.135808500244,83,132.019322567511,86.640440579933,1,178,50
0.4,100,104.61095505618,80,133.405389159118,85.1385352265334,1,178,50
0.404,100,103.856429463171,85,130.36121483952,86.7697471428907,1,178,50
0.873,100,88.2635767790262,71,114.357269251913,72.0371849822503,1,178,50
0.534,100,100.555986051918,83,126.876697235658,83.3163039772309,1,178,50
0.9635,100,82.6468001954079,74,102.300614228369,69.3173755569284,1,178,50
0.4985,100,101.908356741573,82,127.759362685146,85.1692707546047,1,178,50
0.9405,100,86.2979465323518,78,105.882103450099,73.3293763901742,1,178,50
0.332,100,106.243980738363,82,134.798456602291,88.1909371554458,1,178,50
0.2765,100,108.125127681307,82,139.273733388676,89.4190242016301,1,178,50
0.256,100,109.930711610487,78,143.521735459891,88.6934850586065,1,178,50
0.277,100,107.989252564729,83,137.031074132998,88.5156246947959,1,178,50
0.7255,100,94.9477283829995,78,120.782332105764,78.6093604145341,1,178,50
0.6665,100,97.007244234181,75,125.111215926078,78.3031284418506,1,178,50
0.475,100,102.213483146067,81,130.39586636194,83.4246785609769,1,178,50
0.5745,100,99.3396322778345,79,123.981830317779,82.1645901492394,1,178,50
