"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,62.1091816647919,34,129.560138363681,34.4824527618808,1,1778,50
0.9945,100,38.2431102362205,26,77.2613150303909,24.0390146929331,1,1778,50
1,100,28.4985939257593,26,48.5207233825835,21.0339404804462,1,1778,50
1,100,30.5979752530934,27,51.4886435189463,22.6026480183839,1,1778,50
0.987,100,40.9910011248594,25,88.0138243034911,23.2130181542597,1,1778,50
0.9985,100,30.8972440944882,26,56.7760861203176,21.542537188934,1,1778,50
0.9975,100,34.7462035995501,28,64.1096705762936,23.1316053344489,1,1778,50
1,100,19.166572928384,19,26.674560095613,15.6784971034871,1,1778,50
0.997,100,36.2431102362205,24,75.1345479395991,20.661825779869,1,1778,50
0.8065,100,78.9724409448819,30,198.587798790944,37.3395798183151,1,1778,50
0.9685,100,47.2386107986502,27,105.144513415845,24.7874830446417,1,1778,50
0.9545,100,52.1131186726659,31,118.764909599191,27.8127161233752,1,1778,50
1,100,28.9955005624297,21,51.1794619097836,19.3617828696636,1,1778,50
0.977,100,43.6572928383952,27,98.6580895145919,22.6974595933321,1,1778,50
1,100,26.0821616047994,24,45.8050055129828,18.3170977514529,1,1778,50
0.9995,100,31.1215551181102,25,62.1071178604349,19.3760998626846,1,1778,50
0.9785,100,46.2386107986502,26,99.5081459349947,24.8812243001991,1,1778,50
1,100,28.1643232095988,24,48.2306891622364,19.7433438304029,1,1778,50
0.988,100,42.0931946006749,30,87.258573425486,26.7903507033262,1,1778,50
0.9995,100,30.2464848143982,24,56.3247570902968,19.5914893737613,1,1778,50
0.9935,100,39.4924071991001,26,85.4433615366718,23.2261230664805,1,1778,50
1,100,30.2464848143982,24,55.2630687924612,20.4476394711264,1,1778,50
0.949,100,51.9859392575928,27,115.233123020281,27.3797484421032,1,1778,50
0.9955,100,38.6606674165729,28,75.2240518460507,24.9173401850083,1,1778,50
1,100,29.5616212035996,28,52.468385160677,21.7339925847489,1,1778,50
1,100,31.8972440944882,27,56.6019938163422,22.1197103517752,1,1778,50
1,100,30.1215551181102,24,62.1537099156132,19.0762633464344,1,1778,50
0.958,100,49.9859392575928,25,111.462790872904,24.009191322848,1,1778,50
1,100,29.9983127109111,27,50.0648843967607,22.0778202797753,1,1778,50
0.985,100,41.9910011248594,26,89.1810636686597,24.214809450437,1,1778,50
0.981,100,45.3919010123735,31,91.8186123001202,27.6404426070461,1,1778,50
1,100,31.8972440944882,27,56.5338018414551,22.3013777694641,1,1778,50
0.927,100,57.2329865016873,27,126.6324889352,25.8519302550351,1,1778,50
0.9365,100,57.4862204724409,33,128.91716076804,31.8695229727641,1,1778,50
0.778,100,80.9690663667042,26,159.182640279675,43.741414182937,1,1778,50
1,100,28.9966254218223,23,53.7210790218187,19.2382331275555,1,1778,50
0.99,100,45.988188976378,25,91.5550778737479,27.8386830481011,1,1778,50
0.9725,100,47.2386107986502,27,100.766254192779,25.8056242715196,1,1778,50
1,100,23.4991563554556,22,37.8534417624136,17.9635092539772,1,1778,50
0.997,100,35.9955005624297,28,71.6909099615338,24.3153194103527,1,1778,50
1,100,26.1232424071991,23,45.8322049426299,17.8457032553409,1,1778,50
0.9995,100,29.0810367454068,25,55.5023540716451,19.0200706070781,1,1778,50
0.986,100,40.9910011248594,25,86.6719777785031,22.7051611305841,1,1778,50
0.9635,100,47.9898762654668,30,111.880308053376,26.9253024290795,1,1778,50
1,100,21.3997750281215,21,32.9295248691012,16.4365552403048,1,1778,50
1,100,27.5979752530934,24,46.671302174226,19.268368165977,1,1778,50
0.9975,100,33.9949381327334,25,65.0356881538803,22.0576229120355,1,1778,50
0.985,100,41.9910011248594,26,87.603107679453,24.0366284893518,1,1778,50
0.9895,100,40.9910011248594,25,86.7248892237801,22.658691248527,1,1778,50
1,100,27.0821616047994,25,47.6649385074076,19.1781556052703,1,1778,50
