"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848764862166718,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.055,200,200,200,200.054500005,199.054500005,1,1e+05,50
0.315942952176556,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0475,200,200,200,200.0407500675,199.0407500675,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.398147862171754,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.679746796842664,200,200,200,200,200,1,1e+05,50
0.12025040644221,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.330156770767644,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.045,200,200,200,200.041500035,199.041500035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1475,200,200,200,200.146000015,199.146000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.604430832434446,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.00637500625,200.00637500625,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.854754341533408,200,200,200,200,200,1,1e+05,50
0.775292531354353,200,200,200,200,200,1,1e+05,50
0.0385,200,200,200,200.0382500025,199.0382500025,1,1e+05,50
0.287255763309076,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.048,200,200,200,200.04700001,199.04700001,1,1e+05,50
