"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,85.8988764044944,68,110.402619021731,69.7057891661935,1,178,50
0.8855,100,86.1960272873194,64,115.976324554704,68.1501808949933,1,178,50
0.779,100,92.1634831460674,68,125.160787427004,72.6902818090262,1,178,50
0.795,100,91.2494892747702,63,127.692761765449,70.467495458722,1,178,50
0.9035,100,86.9269662921348,74,110.006371690749,71.178854404664,1,178,50
0.9775,100,78.0398365679265,69,99.2964408097174,64.2326767647736,1,178,50
0.6895,100,95.8900280898876,72,125.384120360834,77.2110866529687,1,178,50
0.925,100,83.7973515248796,69,108.35217892629,67.6619976188337,1,178,50
0.928,100,83.2635767790262,66,110.604942968898,66.7901921766188,1,178,50
0.8505,100,88.1362359550562,68,117.491286107677,70.2013644188792,1,178,50
0.4385,100,104.941573033708,71,145.088551268796,82.6896748643016,1,178,50
0.838,100,89.1362359550562,69,119.468202067057,70.8116009434614,1,178,50
0.8685,100,87.7706543291474,68,115.578394195643,70.8727618130441,1,178,50
0.973,100,77.9664198161389,68,100.45092757744,64.9344481766906,1,178,50
0.987,100,73.9714419475655,64,95.3150310896057,60.8072444075171,1,178,50
0.9345,100,84.637239165329,71,108.834247343638,70.1201173909475,1,178,50
0.997,100,69.3270465489567,64,86.060584753595,58.3458051511749,1,178,50
0.0955,100,123.250255362615,71,173.727120701106,92.6755556930804,1,178,50
0.9445,100,80.8460013218771,64,106.434225264981,64.3642112200368,1,178,50
0.856,100,88.3207204230007,67,119.626299166014,70.1685744469133,1,178,50
0.8805,100,87.0764340626848,68,113.305290562288,69.071301798243,1,178,50
0.669,100,96.3218770654329,70,130.731297668511,76.3755284377415,1,178,50
0.973,100,78.9664198161389,69,100.619608826723,65.2199298540105,1,178,50
0.8945,100,87.0921348314607,68,112.277226466713,71.0316907524275,1,178,50
0.5125,100,102.164433880726,70,139.367985936462,80.5302050375861,1,178,50
0.181,100,115.957303370787,73,161.28052333316,89.9447321346585,1,178,50
0.5985,100,98.866974317817,69,134.161817918459,76.667049660032,1,178,50
0.9175,100,84.8988764044944,67,110.720316647903,69.1216615576753,1,178,50
0.7285,100,94.5963317911434,70,127.187122437376,75.3292572688364,1,178,50
0.628,100,97.9844425237684,68,134.808858342814,76.7047251164899,1,178,50
0.9465,100,83.3191011235955,69,106.164504940786,68.4961816910023,1,178,50
0.522,100,101.072050561798,74,132.25065794003,80.0510724131972,1,178,50
0.9715,100,77.1553205551884,63,102.380845105877,62.4388039073748,1,178,50
0.4175,100,104.930711610487,73,140.531683241711,81.8069641405877,1,178,50
0.9535,100,81.637239165329,68,106.034659889854,66.5609772605207,1,178,50
0.705,100,94.9844425237684,65,128.693494384511,73.1953670436868,1,178,50
0,100,161.74297752809,72,246.659096305085,118.968238286699,1,178,50
0.8045,100,91.6554307116105,70,119.006937554142,73.6554309147138,1,178,50
0.821,100,89.9292795769993,67,119.70721289482,71.1835120521233,1,178,50
0.939,100,83.47141440846,68,106.913874229203,68.3251676408472,1,178,50
0.9685,100,78.435393258427,67,101.786006347693,63.9709314413263,1,178,50
0.599,100,98.8595505617978,74,129.024075587906,79.606423311147,1,178,50
0.451,100,103.849471249174,72,141.152333837844,81.2743761379098,1,178,50
0.9825,100,75.9657303370787,64,97.4552156470603,62.6738151655194,1,178,50
0.8785,100,86.7706543291474,67,118.589168340037,69.0172188032735,1,178,50
0.604,100,98.5444756554307,72,126.886804475315,78.2737289080099,1,178,50
0.652,100,97.1336025280899,71,129.10518889844,76.8496554017769,1,178,50
0.236,100,113.649308556612,72,158.069051782924,87.0185208531792,1,178,50
0.722,100,94.3218770654329,68,127.232387577808,73.8693896207088,1,178,50
0.9685,100,76.6615168539326,61,102.258468166818,61.3364176050202,1,178,50
