"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,50.75,52.3310633839709,49.7760079641613,59.7427505024005,45.4301582778469,-1,1000,50
0.952,50.75,45.1750022610113,43.2638227913818,52.2894687822507,39.2086464981327,-1,1000,50
0.38,50.75,51.8476230018686,49.3388592855733,58.4780070401156,45.5802441173217,-1,1000,50
0.892,50.75,46.9984945427175,44.9317038102085,53.0889478432971,41.231453414815,-1,1000,50
0.3985,50.75,51.5533078749098,49.0725291981549,57.4958946026154,45.6738005857838,-1,1000,50
0.643,50.75,49.5388277298425,47.2455825380327,56.2038616850966,43.3174534829801,-1,1000,50
0.3985,50.75,51.5214027849409,49.0436488474742,58.2415483284573,45.1628362270885,-1,1000,50
0.8845,50.75,46.9499013065139,44.8873327946853,53.5388505902215,41.2129514534704,-1,1000,50
0.348,50.75,52.2161823123564,49.6721637194516,59.038238632084,45.5624170046371,-1,1000,50
0.67,50.75,49.2749334122523,47.0057346996334,56.2469883250301,42.8011663886759,-1,1000,50
0.096,50.75,55.1568021201415,52.3231477605693,62.2272632043175,48.4215004483653,-1,1000,50
0.5075,50.75,50.7518796992483,48.3465480564688,57.3997748276198,44.5196939128602,-1,1000,50
0.183,50.75,53.8834951456312,51.1770726714432,61.3375222179835,46.9550082121631,-1,1000,50
0.8045,50.75,48.0519480519482,45.8926112895824,55.0548895234374,41.4807718763786,-1,1000,50
0.7685,50.75,48.485730926034,46.2877244954638,55.2288972013254,42.5844688742463,-1,1000,50
0.8365,50.75,47.5578406169668,45.4421521403254,53.9832130292775,41.5518344608629,-1,1000,50
0.413,50.75,51.6172367469259,49.1303920605286,58.6419696219426,45.0106710802629,-1,1000,50
0.851,50.75,47.512603443356,45.4008898574412,53.7459503516036,41.8453741750972,-1,1000,50
0.932,50.75,45.5498814517602,43.6071864643293,52.4950572129658,39.3811081050041,-1,1000,50
0.5545,50.75,50.3477472029031,47.9800403032339,57.434991771914,43.7744869941558,-1,1000,50
0.0465,50.75,56.3515342960291,53.3959846219564,62.9190749670777,49.882581167575,-1,1000,50
0.9355,50.75,45.8004768017606,43.8365772400491,52.0911312560402,40.1582917988881,-1,1000,50
0.865,50.75,47.4133839582346,45.3103760761214,53.6371697973579,41.7263596660663,-1,1000,50
0.6845,50.75,49.313851317998,47.0411139335779,55.416190621923,43.1509046161674,-1,1000,50
0.319,50.75,52.4684873949581,49.9001996007984,59.4448279375137,45.8508436002388,-1,1000,50
0.5385,50.75,50.4545454545456,48.0769230769231,57.2306923146511,43.834417096565,-1,1000,50
0.526,50.75,50.4749393694424,48.0954213158907,57.1135158718681,43.8021442386278,-1,1000,50
0.5105,50.75,50.6438203386395,48.2485766669883,57.5366854001475,44.1526752742878,-1,1000,50
0.8645,50.75,47.256385998108,45.16711833785,53.8160910273726,41.1790423742701,-1,1000,50
0.3075,50.75,52.5734133249133,49.99500049995,60.0486174241351,45.7685580698452,-1,1000,50
0.037,50.75,56.6005665722381,53.6193029490617,63.1854780455205,50.1079647178846,-1,1000,50
0.7835,50.75,48.2795283201239,46.0999446800664,54.3886404763761,42.2370255209474,-1,1000,50
0.968,50.75,44.7260028653297,42.852245457662,51.0148248007172,38.9450058245452,-1,1000,50
0.0665,50.75,56.4088085827218,53.4473543559594,63.6457559797255,48.9806414070495,-1,1000,50
0.044,50.75,56.5685164212912,53.5905680600214,63.2947102126673,49.7557719756481,-1,1000,50
0.2785,50.75,52.6620980495521,50.0751126690035,59.1983818038144,46.1371665408505,-1,1000,50
0.483,50.75,51.0266625804476,48.5955875206531,57.6875459478295,44.9159322236115,-1,1000,50
0.1885,50.75,53.6865864144456,50.999592003264,60.0550622312879,47.2256586251853,-1,1000,50
0.424,50.75,51.38360251003,48.9188924762743,58.0095750999797,44.9537017091172,-1,1000,50
0.339,50.75,52.1616541353385,49.6228662167527,58.5424066264418,45.7541215483469,-1,1000,50
0.455,50.75,51.1520737327191,48.7092060399415,57.2713656977203,45.2435379990577,-1,1000,50
0.8115,50.75,47.8494108631097,45.7080171862145,54.7175403819563,41.8052297988138,-1,1000,50
0.814,50.75,47.9873186665387,45.8337152809607,54.2713529427311,41.6629439460087,-1,1000,50
0.9565,50.75,45.3307922679011,43.4065457070926,51.5369584789008,39.5930376269718,-1,1000,50
0.501,50.75,50.7673544059357,48.3605764580714,57.4022295191282,44.5655046774824,-1,1000,50
0.857,50.75,47.1894189891357,45.10599909788,53.9659854632357,41.2320577857779,-1,1000,50
0.6785,50.75,49.2895204262879,47.0189956742524,55.5710815953119,43.3762949986762,-1,1000,50
0.4855,50.75,50.8966782147954,48.4777971688966,57.735230802773,44.4353347320025,-1,1000,50
0.434,50.75,51.3783172186794,48.9141068284093,57.9422039063565,44.8949842777719,-1,1000,50
0.9405,50.75,46.0835870467757,44.0955992591939,52.0037082135327,40.4321156821235,-1,1000,50
