"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3685,100,100,100,101.3137406375,99.3137506375,1,1e+05,50
0.0475,100,100,100,100.04537502125,99.04537502125,1,1e+05,50
0.1485,100,100,100,100.59849552,99.09850052,1,1e+05,50
0.0365,100,100,100,100.522495145,99.022500145,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0495,100,100,100,100.0412500825,99.0412500825,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.176925002131611,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1385,100,100,100,100.1322500625,99.1322500625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.043,100,100,100,100.0352500775,99.0352500775,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.045,100,100,100,100.04037504625,99.04037504625,1,1e+05,50
0.025,100,100,100,100.0167500875,99.0167500875,1,1e+05,50
0.0555,100,100,100,100.0527500275,99.0527500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.0482500275,99.0482500275,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.0615,100,100,100,100.5447451675,99.0447501675,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.1405,100,100,100,100.62062020375,99.12062520375,1,1e+05,50
0.368801592616364,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.127,100,100,100,100.1242500275,99.1242500275,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0585,100,100,100,100.05650002,99.05650002,1,1e+05,50
