"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.023,200,200,200,200.022500005,200.022500005,1,1e+05,50
0.36961691849865,200,200,200,200,200,1,1e+05,50
0.748312026262283,200,200,200,200,200,1,1e+05,50
0.145,200,200,200,200.145,199.145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.681111030746251,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.206450547324494,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0345,200,200,200,200.51799517,199.01800017,1,1e+05,50
0.616721935337409,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.061,200,200,200,200.061,199.061,1,1e+05,50
0.0255,200,200,200,200.0222500325,199.0222500325,1,1e+05,50
0.3655,200,200,200,200.3637500175,199.3637500175,1,1e+05,50
0.056,200,200,200,200.0517500425,199.0517500425,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.01450001,200.01450001,1,1e+05,50
0.319510519737378,200,200,200,200,200,1,1e+05,50
0.812104852637276,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.231290111318231,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
