"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,73.585601799775,48,114.47485774472,53.3375311605428,1,1778,50
0.9985,200,82.1863892013498,58,122.14740914078,61.7981670817518,1,1778,50
0.9965,200,91.7026934133233,57,146.849749926383,64.3933382278455,1,1778,50
1,200,50.1388397878837,43,75.0899793038299,38.4405604811828,1,1778,50
0.9985,200,68.6312469869838,48,117.862166011718,48.6522391275785,1,1778,50
0.996,200,82.0664135733033,52,135.405196305158,56.8823827506027,1,1778,50
0.996,200,81.0664135733033,51,134.173277076937,55.9655068943639,1,1778,50
0.998,200,65.3241469816273,49,95.6645094329703,48.6245417726779,1,1778,50
1,200,45.9966254218223,40,66.706684593352,37.4203516349718,1,1778,50
0.997,200,75.2097237845269,53,125.255906144286,54.7706944743161,1,1778,50
0.996,200,73.9859392575928,49,126.114104102204,51.2011963406746,1,1778,50
1,200,55.4452474690664,47,80.3887812247009,42.9706498973668,1,1778,50
0.9845,200,100.3727784027,52,183.609388405513,64.167599879079,1,1778,50
0.8925,200,139.944881889764,42,292.701330864446,86.8104422255254,1,1778,50
0.9445,200,126.959505061867,55,248.957442930101,75.5494001854441,1,1778,50
1,200,52.5694198939418,49,71.8085178202258,42.8208912735441,1,1778,50
0.9945,200,90.5519845733569,56,146.913417036116,63.8740000882342,1,1778,50
1,200,51.9971878515186,47,71.6558532709483,42.2506695439142,1,1778,50
0.997,200,80.5553591515346,52,133.382698800698,57.8390636300944,1,1778,50
0.8545,200,146.943757030371,47,356.131509753549,79.4488138405386,1,1778,50
0.9975,200,72.4873453318335,50,113.733348290949,52.7648443539408,1,1778,50
0.9925,200,81.3817772778403,49,150.664691938773,53.2733658545336,1,1778,50
0.9965,200,78.8837457817773,50,128.935728552061,54.5297792957182,1,1778,50
0.966,200,106.870247469066,54,228.319907071359,65.3187353428247,1,1778,50
0.9985,200,77.129840912743,54,120.872453420311,56.8994500457328,1,1778,50
0.958,200,112.567604049494,55,241.512900877864,69.0260711065856,1,1778,50
1,200,73.2386107986502,53,105.686853259193,55.1064860729488,1,1778,50
0.9995,200,60.2431102362205,48,90.4914125124348,45.7632066631659,1,1778,50
0.999,200,64.7394544431946,46,110.494037605066,45.6515882237388,1,1778,50
0.9965,200,64.0623895227382,48,106.093230382142,45.873179763469,1,1778,50
1,200,50.9971878515186,46,72.8086327689855,41.0753650524501,1,1778,50
1,200,61.992125984252,48,97.3804997480616,46.3219601905063,1,1778,50
0.9845,200,84.4789088863892,47,168.041613344137,54.5998248177024,1,1778,50
0.9995,200,66.2142232220972,52,93.971814785447,51.1331517611821,1,1778,50
0.999,200,75.585601799775,50,124.581010312396,53.8691149243196,1,1778,50
0.997,200,72.2386107986502,52,118.126350984002,52.4943674819396,1,1778,50
0.9955,200,78.8837457817773,50,132.555548239498,55.1002614003533,1,1778,50
0.9955,200,82.5553591515346,54,131.88272035265,58.9209655719971,1,1778,50
0.9915,200,82.3817772778403,50,153.865449664247,54.1681774482739,1,1778,50
0.998,200,70.2386107986502,50,110.85944341317,50.5751863316692,1,1778,50
0.997,200,73.4862204724409,49,119.249699038457,52.3334166987496,1,1778,50
0.9975,200,68.3213348331459,47,115.022022943961,47.4525042900427,1,1778,50
0.9635,200,110.567604049494,53,217.467582807057,66.6065380938959,1,1778,50
0.9955,200,70.0697881514811,46,123.28567458667,47.0734979837455,1,1778,50
0.7395,200,187.175618672666,55,349.137775526886,122.152740174162,1,1778,50
0.9935,200,85.3145856767904,52,144.282780657779,57.5487474119345,1,1778,50
0.997,200,97.7644624779045,60,152.092161325492,70.1739083186567,1,1778,50
0.978,200,89.9775028121485,50,197.035489075968,56.3964082467864,1,1778,50
0.9995,200,61.6298189998977,50,88.5943846041459,47.6135072138197,1,1778,50
0.9985,200,70.6312469869838,50,113.583694661042,51.0197249786807,1,1778,50
