"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,150.25,148.516701813382,147.294835518057,151.103748366934,145.910114209028,-1,17783,50
0.3515,150.25,150.695489771662,149.437539723907,153.147625880234,148.213136302636,-1,17783,50
0.4315,150.25,150.438400701816,149.184735500093,152.92236762267,147.831761185592,-1,17783,50
0.1605,150.25,151.490633198107,150.219384795894,153.917599842631,148.983459281342,-1,17783,50
0.4545,150.25,150.371440880913,149.118890493712,152.757947343705,147.998080201334,-1,17783,50
0.1085,150.25,151.764152600534,150.48831370429,154.203383413649,149.371329760956,-1,17783,50
0.8875,150.25,148.674511850524,147.450049494263,151.189797962297,146.153019350893,-1,17783,50
0.8775,150.25,148.68807400706,147.46338841846,151.20332329708,146.049375715244,-1,17783,50
0.089,150.25,151.925877489679,150.647320494956,154.234391084041,149.513897284974,-1,17783,50
0.4455,150.25,150.392037553147,149.139144304172,152.713855865615,147.985255747324,-1,17783,50
0.6205,150.25,149.88505933455,148.640591958224,152.369409978613,147.458836370214,-1,17783,50
0.068,150.25,152.017903671497,150.737798719205,154.415135613444,149.649303204236,-1,17783,50
0.7195,150.25,149.509607901542,148.271362280706,151.937264767368,146.941094848541,-1,17783,50
0.2755,150.25,150.987912078467,149.725079482317,153.424653214262,148.553634809443,-1,17783,50
0.0885,150.25,151.843294963227,150.566126285348,154.326942376072,149.405259855587,-1,17783,50
0.69,150.25,149.626902409987,148.386714715729,152.009936815752,147.099761830972,-1,17783,50
0.6485,150.25,149.695893482194,148.454562781285,152.134046400033,147.157440110773,-1,17783,50
0.2795,150.25,150.913403736644,149.651816089713,153.280139377869,148.398209314284,-1,17783,50
0.87,150.25,148.819909526964,147.593052881642,151.264338596942,146.303573868726,-1,17783,50
0.0335,150.25,152.412392251974,151.125641149402,154.755135065686,150.126517066165,-1,17783,50
0.3735,150.25,150.63432826578,149.377398240263,152.928355904259,148.1071926312,-1,17783,50
0.806,150.25,149.111559710205,147.879893418579,151.69627440363,146.462673388867,-1,17783,50
0.006,150.25,153.204871473864,151.904717506349,155.41191041399,150.902889195701,-1,17783,50
0.7045,150.25,149.550760292993,148.311833473953,152.214184386116,147.083302345089,-1,17783,50
0.347,150.25,150.735142056044,149.476530487324,153.233003459597,148.376654081008,-1,17783,50
0.98,150.25,147.58909282015,146.382430965568,150.131579037518,145.006755954138,-1,17783,50
0.038,150.25,152.394323067921,151.107876758967,154.830457868873,149.979454405634,-1,17783,50
0.3135,150.25,150.836666472685,149.576360381325,153.355611627164,148.350693873684,-1,17783,50
0.3955,150.25,150.622274109914,149.365545069429,153.095878848987,148.168942190735,-1,17783,50
0.63,150.25,149.813054720937,148.569781760079,152.383270390606,147.276300842698,-1,17783,50
0.0765,150.25,151.941207448459,150.662392655428,154.291835481272,149.643764022283,-1,17783,50
0.8655,150.25,148.861243681275,147.633705955813,151.313207989456,146.432475637843,-1,17783,50
0.5405,150.25,150.134413748179,148.885805676148,152.628339373132,147.730930236186,-1,17783,50
0.64,150.25,149.807660712272,148.564477204554,152.171354281005,147.474335537075,-1,17783,50
0.0335,150.25,152.459421592318,151.171877024185,154.891516282477,150.104629869819,-1,17783,50
0.7855,150.25,149.301224467441,148.066425379197,151.706051973343,147.01250896231,-1,17783,50
0.219,150.25,151.197708155622,149.931366836415,153.547160625491,148.745811111832,-1,17783,50
0.6,150.25,149.931536908544,148.686298258325,152.450502241605,147.37998985529,-1,17783,50
0.3865,150.25,150.576657990649,149.320689386517,153.060243760091,148.037113523675,-1,17783,50
0.673,150.25,149.729633007279,148.487743138134,152.122630616766,147.266690824521,-1,17783,50
0.1475,150.25,151.583149976654,150.310349777388,154.027623879161,149.078877502661,-1,17783,50
0.5655,150.25,150.045792304713,148.798656631792,152.44960048156,147.667268106972,-1,17783,50
0.5795,150.25,149.973206443277,148.727276104925,152.330158408545,147.472062435486,-1,17783,50
0.6495,150.25,149.780270821254,148.53754149266,152.27333321526,147.326992467563,-1,17783,50
0.601,150.25,149.902964711682,148.658200231941,152.371281350756,147.139970329894,-1,17783,50
0.2935,150.25,150.913547782379,149.651957729196,153.350778513968,148.366787713491,-1,17783,50
0.269,150.25,151.013437645656,149.75017840645,153.463672842633,148.498981569681,-1,17783,50
0.2295,150.25,151.139894733622,149.874520793612,153.526127017908,148.782234860917,-1,17783,50
0.33,150.25,150.799405800833,149.539721750792,153.23878735967,148.432110925577,-1,17783,50
0.8995,150.25,148.682900521443,147.458300090508,151.186486693614,146.111844247718,-1,17783,50
