"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,25.75,27.7115812917594,25.5516888433982,33.4566047363188,22.3576828117309,-1,316,50
0.29,25.75,27.4366041896362,25.3184584178499,33.3764965465691,22.3789301781909,-1,316,50
0.0165,25.75,31.3610586011342,28.6120343839542,36.6398797673728,26.2416861849334,-1,316,50
0.2055,25.75,28.1983002832861,25.9635985439418,34.3492585649546,22.6866443186178,-1,316,50
0.8225,25.75,23.5207939508507,21.9560246262093,28.2784952458271,19.1758986131428,-1,316,50
0.493,25.75,25.948905109489,24.0500963391137,31.5679248794319,21.0022924229252,-1,316,50
0.004,25.75,33.4026845637584,30.2961165048544,39.7899438035177,27.4545766558097,-1,316,50
0.6055,25.75,25.1490651844366,23.3635938231165,30.3421202516774,20.1295632381044,-1,316,50
0.7025,25.75,24.5777777777778,22.8712780577187,29.3989269308833,20.4469675785592,-1,316,50
0.4085,25.75,26.4593301435406,24.4865129965669,31.8751882957877,21.5292240503758,-1,316,50
0.708,25.75,24.4690265486725,22.7773722627737,29.4968844384616,19.8857120764626,-1,316,50
0.0125,25.75,32.7218934911242,29.736748064324,39.2725181978981,26.7159309585957,-1,316,50
0.317,25.75,27.1078431372549,25.0391173520562,32.6959937701786,21.7150975914483,-1,316,50
0.598,25.75,25.2767902488573,23.4734367653973,30.8297432302999,20.613670859881,-1,316,50
0.0035,25.75,31.7613273771538,28.943768115942,36.6876656176882,27.2159469018113,-1,316,50
0.032,25.75,31.10625,28.4004550625711,36.8674792841899,25.3360283310051,-1,316,50
0.7565,25.75,23.7906309751434,22.1902222222222,29.6729938655123,18.7513215397434,-1,316,50
0.169,25.75,28.2784090909091,26.0312825860271,33.6870404810205,23.6166350448685,-1,316,50
0.338,25.75,26.9027027027027,24.8645418326693,31.8648920513446,22.3914083376502,-1,316,50
0.218,25.75,27.8823529411765,25.6963458569223,33.2520060781343,23.1030256114699,-1,316,50
0.7495,25.75,23.9739884393063,22.3491495076097,29.878865736082,18.9475184889246,-1,316,50
0.8435,25.75,23.3005617977528,21.7646033129904,28.0644369134098,19.0341800889196,-1,316,50
0.709,25.75,24.3136297020029,22.6430839002268,29.9234786972568,19.4582204203614,-1,316,50
0.5355,25.75,25.6811145510836,23.8206106870229,32.1798828930494,20.0642619940655,-1,316,50
0.0845,25.75,29.8202516476932,27.327859879584,35.6042785370766,24.3016137491293,-1,316,50
0.612,25.75,25.1363636363636,23.3526660430309,30.2460517466243,20.3588355977077,-1,316,50
0.0435,25.75,30.0180940892642,27.4933920704846,35.5988940394392,25.010116066284,-1,316,50
0.1115,25.75,28.9192330040674,26.5715806279936,34.2581459128998,23.7916972723803,-1,316,50
0.809,25.75,23.5207939508506,21.9560246262093,28.8946980083031,18.9109940177173,-1,316,50
0.0545,25.75,30.1819284414797,27.6303265080243,36.1154084953586,24.6500636690519,-1,316,50
0.4465,25.75,26.1534419337887,24.2251334303736,31.4500426450503,21.3815543847848,-1,316,50
0.9085,25.75,21.9929297392841,20.6228831061545,27.7103992214648,17.0722495310409,-1,316,50
0.5905,25.75,25.3024911032028,23.4955294117647,30.5411649658599,20.672393813473,-1,316,50
0.791,25.75,23.7906309751434,22.1902222222222,29.2244824109466,19.3541633066996,-1,316,50
0.756,25.75,24.1719281204468,22.5205232295895,28.8032921301043,19.8271671683211,-1,316,50
0.4015,25.75,26.6149732620321,24.6193293885602,33.0906051479106,21.4624898702723,-1,316,50
0.2135,25.75,27.8511471740347,25.6699228791774,33.395152042446,23.3268595636871,-1,316,50
0.956,25.75,21.4156626506024,20.116035455278,26.8237202678741,16.7200873646887,-1,316,50
0.0555,25.75,30.1819284414797,27.6303265080243,36.1583796850835,24.9148193245305,-1,316,50
0.0335,25.75,31.2625628140703,28.5302857142857,37.9239651565649,25.5136081498313,-1,316,50
0.465,25.75,26.1259842519685,24.2016480853127,32.6006651667074,20.3968078746451,-1,316,50
0.0605,25.75,30.3290676416819,27.7531962201223,36.3969505370006,24.6812880257153,-1,316,50
0.394,25.75,26.5723438334223,24.5829640571147,32.5414485328237,21.1868857187533,-1,316,50
0.185,25.75,28.2784090909091,26.0312825860271,33.883176373446,23.1272490967392,-1,316,50
0.337,25.75,27.0636215334421,25.0015022533801,33.1341922530162,21.7412568084364,-1,316,50
0.969,25.75,21.6015625,20.2794476035743,25.9924956881392,17.5690316495567,-1,316,50
0.762,25.75,24.1250605913718,22.4799639801891,28.9782407758383,19.6282270567896,-1,316,50
0.049,25.75,30.2185792349727,27.6609418282548,35.7736100660684,24.9368564916361,-1,316,50
0.0045,25.75,33.0478087649402,30.0048076923077,39.5277569384706,27.3138825045996,-1,316,50
0.113,25.75,29.7667464114832,27.2830601092896,36.6778566561235,23.6152599745528,-1,316,50
