"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,100,101.097438330171,93,123.215567015582,90.3507058805123,1,3162,50
0.9685,100,90.2221519432146,90,101.126601839245,84.7730507413867,1,3162,50
0.698,100,98.1405981747538,91,118.605541293288,87.0889299713402,1,3162,50
0.498,100,101.99715370019,93,126.259581898509,90.2706508422156,1,3162,50
0.922,100,92.7994307400379,91,105.846736605239,85.594302395974,1,3162,50
0.738,100,97.4985768500949,93,114.801246255911,88.4525721332806,1,3162,50
0.2435,100,106.080144423361,96,127.631309036952,94.2828929500872,1,3162,50
0.757,100,97.3979759645794,91,117.513279382207,88.1406701234498,1,3162,50
0.9005,100,93.5988614800759,90,109.104560388631,86.3191529460845,1,3162,50
0.935,100,91.5620058507274,90,106.753254798513,84.7318109163008,1,3162,50
0.907,100,93.7213613043784,91,110.523745913361,86.1132198749887,1,3162,50
0.703,100,98.0801444233607,88,129.286212864918,85.1874708591548,1,3162,50
0.919,100,92.5706153429114,90,109.233026321911,85.5719468363531,1,3162,50
0.744,100,97.6806537864413,94,115.402828573782,88.7702615519359,1,3162,50
0.43,100,104.661395741092,88,139.373893146376,88.9888836587103,1,3162,50
0.8595,100,94.8984503478811,90,114.714525858493,86.7938382286021,1,3162,50
0.535,100,101.140598174754,94,121.430160969891,90.6234066552623,1,3162,50
0.8165,100,96.4988931056293,93,111.362310499851,88.7009147587586,1,3162,50
0.8295,100,95.5699828318424,91,117.494459478344,86.3900304633363,1,3162,50
0.858,100,95.5988614800759,92,110.628692363037,88.5510779839525,1,3162,50
0.5995,100,99.9974699557242,92,121.010556295756,89.5912918157704,1,3162,50
0.6825,100,98.9974699557242,91,121.565589602528,89.110305876134,1,3162,50
0.791,100,96.3316466371495,91,116.974749887023,87.0650144874869,1,3162,50
0.795,100,97.0615314674257,94,112.138396173761,89.4568061990611,1,3162,50
0.231,100,106.282461371645,96,129.048122712741,94.6288582327555,1,3162,50
0.705,100,98.2480234029096,92,118.92982754565,87.8547432108408,1,3162,50
0.8925,100,94.1240117014548,91,109.577702693043,87.0838696759654,1,3162,50
0.663,100,99.1217979127135,89,131.277640615288,85.9407177816386,1,3162,50
0.8955,100,93.5988614800759,90,109.338595124688,86.4004582211811,1,3162,50
0.861,100,95.0615314674257,92,110.102442360347,87.1917581942074,1,3162,50
0.6895,100,98.553798580364,93,118.328079049247,88.8355110543069,1,3162,50
0.701,100,98.553798580364,93,119.03902200423,88.6810101973565,1,3162,50
0.641,100,99.663293274299,89,125.763843525633,88.024833405456,1,3162,50
0.921,100,93.1240117014548,90,106.028222275272,86.1326182272009,1,3162,50
0.8525,100,95.5988614800759,92,109.398464782861,88.2381759361391,1,3162,50
0.6205,100,99.6806537864413,96,115.877557208783,90.8845148305411,1,3162,50
0.9025,100,93.0615314674257,90,107.875564996083,85.0485040641831,1,3162,50
0.6935,100,98.7838845215506,93,119.941208401686,89.3871089393206,1,3162,50
0.2275,100,108.661395741092,92,145.239714138845,93.5044990850814,1,3162,50
0.507,100,102.080144423361,92,126.927420254685,89.7226899754768,1,3162,50
0.783,100,97.0820419565676,93,113.118676131693,88.7581342805435,1,3162,50
0.712,100,98.3979759645794,92,118.155900153844,88.8635851633316,1,3162,50
0.7385,100,97.8984503478811,93,115.031374703529,89.7128025972675,1,3162,50
0.505,100,101.24802340291,95,120.115093375605,91.6846893591593,1,3162,50
0.7665,100,96.7838845215506,91,117.008377940927,86.8506191384812,1,3162,50
0.8505,100,95.9993674889311,94,109.365564633489,88.7711307308961,1,3162,50
0.6855,100,98.5699828318424,94,112.895499839721,90.3391865886143,1,3162,50
0.9145,100,92.9993674889311,91,105.820289452686,85.7212158178552,1,3162,50
0.9085,100,93.7851495436884,92,106.141141687438,87.1875390098073,1,3162,50
0.8895,100,93.7213613043784,91,109.457123033911,86.1965495572082,1,3162,50
