"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,1.99,1.95208281701962,1.9519783101868,1.98627246195725,1.9192881366131,-1,17783,50
0.069,1.99,2.01679785871413,2.016682548671,2.05232980959278,1.98139205601787,-1,17783,50
0.7525,1.99,1.9783618721336,1.97825303519142,2.01243273677798,1.94622543946965,-1,17783,50
0.448,1.99,1.99204998847043,1.99193886532313,2.02559825809651,1.95954852354913,-1,17783,50
0.4115,1.99,1.99359040911809,1.9934790273691,2.0273755827823,1.96178415860354,-1,17783,50
0.572,1.99,1.98731974623177,1.98720941551728,2.02094724784637,1.95483296689479,-1,17783,50
0.964,1.99,1.96026174273551,1.96015589654999,1.99287990830277,1.92837960368477,-1,17783,50
0.8295,1.99,1.97388439188586,1.97377629820483,2.00743641209208,1.94101604680018,-1,17783,50
0.808,1.99,1.97512417898012,1.97501587972026,2.00886938067423,1.94108086506847,-1,17783,50
0.55,1.99,1.98841189052521,1.98830137707287,2.02130681723524,1.9559748915471,-1,17783,50
0.126,1.99,2.0105123952305,2.0103981550992,2.045762160315,1.97576071743552,-1,17783,50
0.6135,1.99,1.98486865903849,1.98475873795225,2.01664195552212,1.9515490852762,-1,17783,50
0.713,1.99,1.98049090237826,1.98038171122654,2.01418240074913,1.94816423263329,-1,17783,50
0.98,1.99,1.95661864410481,1.95651339542959,1.98882137278309,1.92355681987334,-1,17783,50
0.3785,1.99,1.99542885016392,1.99531715943313,2.02930218555139,1.96203316284135,-1,17783,50
0.5525,1.99,1.98774356006333,1.98763315845213,2.02241443744244,1.9542966664832,-1,17783,50
0.238,1.99,2.00191283001423,2.00180004650472,2.03496485135932,1.96709812489297,-1,17783,50
0.965,1.99,1.96026451336182,1.96015866672132,1.99294322127488,1.92789797597442,-1,17783,50
0.8855,1.99,1.96982960548428,1.96972218295222,2.00372745502865,1.93831501430777,-1,17783,50
0.976,1.99,1.95741920194704,1.95731382209901,1.98986472372172,1.92516883192843,-1,17783,50
0.6035,1.99,1.98533151350803,1.98522151512081,2.01845544514844,1.95178567677503,-1,17783,50
0.786,1.99,1.97647198258028,1.97636345963447,2.00924010919617,1.94461631961668,-1,17783,50
0.7145,1.99,1.97971194300984,1.97960288151374,2.01349549638068,1.94572022500499,-1,17783,50
0.1485,1.99,2.00784332943516,2.00772954228865,2.04196644274168,1.9748031115999,-1,17783,50
0.9075,1.99,1.96721924875796,1.96711225731447,2.00104250388211,1.93499214069309,-1,17783,50
0.8975,1.99,1.9680144209598,1.96790729827839,2.0022840289969,1.93640189445323,-1,17783,50
0.271,1.99,2.00045600562353,2.00034346805193,2.03523188021696,1.9676970967142,-1,17783,50
0.748,1.99,1.97887405349976,1.97876513139185,2.01225606217213,1.94759997088849,-1,17783,50
0.515,1.99,1.98976342252594,1.98965268274925,2.02311891179036,1.95602059931587,-1,17783,50
0.7955,1.99,1.9760063592678,1.97589791362147,2.01119110998359,1.94300981097164,-1,17783,50
0.118,1.99,2.01115447852275,2.01104012929973,2.04433786298313,1.97678289984828,-1,17783,50
0.48,1.99,1.99074384989822,1.99063294581295,2.02205263753645,1.95749136839873,-1,17783,50
0.333,1.99,1.99732384621478,1.99721183659939,2.02980923769681,1.96650359297856,-1,17783,50
0.3545,1.99,1.99588323957065,1.9957714724133,2.02853218821824,1.96258971093356,-1,17783,50
0.259,1.99,2.00141512938927,2.00130242992733,2.03560290359407,1.96990401942334,-1,17783,50
0.5895,1.99,1.98625325413327,1.98614310173507,2.02146756395998,1.95138689788854,-1,17783,50
0.082,1.99,2.01246090617235,2.01234633484055,2.04574402763425,1.98103481057392,-1,17783,50
0.17,1.99,2.00644034640609,2.00632679704792,2.04008389866978,1.9756078543209,-1,17783,50
0.051,1.99,2.01804896029387,2.01793343675807,2.05308317371023,1.98502539115031,-1,17783,50
0.9185,1.99,1.96590214334396,1.96579536912363,2.00086164787225,1.9333898847267,-1,17783,50
0.5175,1.99,1.98990120624582,1.98979044338466,2.02436841003264,1.95700636341569,-1,17783,50
0.5465,1.99,1.98806113286625,1.98795067811739,2.02026565437515,1.95451050020171,-1,17783,50
0.986,1.99,1.9540924997729,1.95398766453838,1.98638746978177,1.9208909842049,-1,17783,50
0.7005,1.99,1.98102379545465,1.98091451556507,2.01333626814699,1.94757166754071,-1,17783,50
0.287,1.99,1.99975464188984,1.99964222263583,2.03496434698236,1.96590808041936,-1,17783,50
0.8515,1.99,1.97281680836771,1.97270889157259,2.00703573288826,1.94086904197886,-1,17783,50
0.859,1.99,1.97128525701958,1.97117759376053,2.00513823045873,1.93870531207127,-1,17783,50
0.2745,1.99,1.99990722000864,1.99979477501994,2.0316372066776,1.96793409908205,-1,17783,50
0.376,1.99,1.99510411084791,1.99499247472282,2.02989201913558,1.95963757847902,-1,17783,50
0.6755,1.99,1.98232667555015,1.98221717856927,2.01620474846594,1.9490402495452,-1,17783,50
