"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17457858636044,200,200,200,200,200,1,1e+05,50
0.598910229746252,200,200,200,200,200,1,1e+05,50
0.958242309512571,200,200,200,200,200,1,1e+05,50
0.304163421271369,200,200,200,200,200,1,1e+05,50
0.867681013187394,200,200,200,200,200,1,1e+05,50
0.472423899220303,200,200,200,200,200,1,1e+05,50
0.157534006983042,200,200,200,200,200,1,1e+05,50
0.527121941559017,200,200,200,200,200,1,1e+05,50
0.0155678817536682,200,200,200,200,200,1,1e+05,50
0.814069208921865,200,200,200,200,200,1,1e+05,50
0.0954638936091214,200,200,200,200,200,1,1e+05,50
0.555840198649094,200,200,200,200,200,1,1e+05,50
0.416721292538568,200,200,200,200,200,1,1e+05,50
0.388205548282713,200,200,200,200,200,1,1e+05,50
0.91177449724637,200,200,200,200,200,1,1e+05,50
0.449676422635093,200,200,200,200,200,1,1e+05,50
0.375127367442474,200,200,200,200,200,1,1e+05,50
0.306251176167279,200,200,200,200,200,1,1e+05,50
0.154307435499504,200,200,200,200,200,1,1e+05,50
0.273326565977186,200,200,200,200,200,1,1e+05,50
0.597594866529107,200,200,200,200,200,1,1e+05,50
0.323305590543896,200,200,200,200,200,1,1e+05,50
0.765123377321288,200,200,200,200,200,1,1e+05,50
0.179076037136838,200,200,200,200,200,1,1e+05,50
0.881315381033346,200,200,200,200,200,1,1e+05,50
0.0822309423238039,200,200,200,200,200,1,1e+05,50
0.703878907253966,200,200,200,200,200,1,1e+05,50
0.575722510693595,200,200,200,200,200,1,1e+05,50
0.55883765895851,200,200,200,200,200,1,1e+05,50
0.119876047363505,200,200,200,200,200,1,1e+05,50
0.592315553221852,200,200,200,200,200,1,1e+05,50
0.222348186653107,200,200,200,200,200,1,1e+05,50
0.843046479159966,200,200,200,200,200,1,1e+05,50
0.354965730104595,200,200,200,200,200,1,1e+05,50
0.220579828601331,200,200,200,200,200,1,1e+05,50
0.512132042786106,200,200,200,200,200,1,1e+05,50
0.251621114322916,200,200,200,200,200,1,1e+05,50
0.732173509895802,200,200,200,200,200,1,1e+05,50
0.433190454030409,200,200,200,200,200,1,1e+05,50
0.882058851886541,200,200,200,200,200,1,1e+05,50
0.671339828288183,200,200,200,200,200,1,1e+05,50
0.212387278210372,200,200,200,200,200,1,1e+05,50
0.103140700841323,200,200,200,200,200,1,1e+05,50
0.682000676635653,200,200,200,200,200,1,1e+05,50
0.251933018909767,200,200,200,200,200,1,1e+05,50
0.678088835906237,200,200,200,200,200,1,1e+05,50
0.345205039950088,200,200,200,200,200,1,1e+05,50
0.411724753445014,200,200,200,200,200,1,1e+05,50
0.454142573056743,200,200,200,200,200,1,1e+05,50
0.827955080661923,200,200,200,200,200,1,1e+05,50
