"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,100,128.007307692308,64,194.705864060197,90.757646668893,1,100,50
0.9395,100,79.8282352941176,57,110.431234944755,62.1229657139861,1,100,50
0.7845,100,90.2692307692308,56,136.100934913265,66.1578579901877,1,100,50
0.7915,100,89.713,58,126.354533704201,67.1580863357798,1,100,50
0.835,100,87.95275,61,125.972790951122,66.7149338082645,1,100,50
0.7215,100,93.31875,63,130.213424888684,70.5728954769188,1,100,50
0.881,100,84.0365789473684,59,116.54629323371,63.4672307337103,1,100,50
0.6975,100,94.2057142857143,58,138.77051940267,68.6675194026695,1,100,50
0.685,100,94.5,54,140.622422604741,67.6768456816642,1,100,50
0.8745,100,83.84375,56,122.17419824913,62.5861982491305,1,100,50
0.8905,100,83.0365789473684,58,119.017765723185,62.2947437451625,1,100,50
0.499,100,102.92125,58,147.716394242004,74.9161047683203,1,100,50
0.965,100,71.625,51,103.758812870463,52.8258128704634,1,100,50
0.434,100,107.005,58,159.63404336123,76.9036147898012,1,100,50
0.767,100,90.7091176470588,59,130.916329445943,67.2588294459433,1,100,50
0.657,100,96.148,58,142.259535141669,69.8376601416691,1,100,50
0.24,100,115.983076923077,61,172.040269059845,84.1204613675372,1,100,50
0.9225,100,79.872,54,112.721376414106,60.2013764141057,1,100,50
0.8615,100,85.6778947368421,59,117.929410437007,63.995696151293,1,100,50
0.6525,100,96.6691176470588,61,137.551188988765,71.7856889887649,1,100,50
0.7015,100,93.937,58,136.137865296636,68.8280795823503,1,100,50
0.9845,100,71.2828947368421,55,96.9392869514979,54.6642869514979,1,100,50
0.914,100,79.7753571428571,54,120.234871774826,59.1148717748264,1,100,50
0.1065,100,128,62,196.773146846343,90.3151468463434,1,100,50
0.922,100,79.4879411764706,55,114.197653541776,59.7914035417757,1,100,50
0.9705,100,73.4025,57,102.537562805864,56.2925299111269,1,100,50
0.0745,100,135.2895,60,216.458888295518,93.0563257955178,1,100,50
0.46,100,106.005,57,160.406580879659,74.7608665939452,1,100,50
0.687,100,94.937,59,132.934456959086,71.1574569590864,1,100,50
0.8755,100,85.0365789473684,60,117.010315997489,65.171065997489,1,100,50
0.9105,100,82.4473684210526,59,116.635819104424,63.5358191044237,1,100,50
0.84,100,86.9820588235294,59,122.709882534586,65.1955075345862,1,100,50
0.545,100,100.872857142857,60,143.062734472153,74.285646560065,1,100,50
0.7585,100,91.79,60,131.216685332222,68.2758629638004,1,100,50
0.876,100,84.4275,58,120.426984451673,62.6371094516732,1,100,50
0.6935,100,94.937,59,137.124685137907,70.9341082148296,1,100,50
0.916,100,81.6823913043478,61,113.570139527838,63.0702645278377,1,100,50
0.7825,100,90.3641304347826,64,124.717761113249,69.0104396846776,1,100,50
0.7025,100,94.76375,59,139.233657244033,69.7175858154621,1,100,50
0.4845,100,103.626052631579,64,149.286607187414,76.0900483638845,1,100,50
0.9095,100,81.275,59,112.414266254163,62.3069585618551,1,100,50
0.1765,100,119.915,62,179.564166859443,87.0098811451577,1,100,50
0.5925,100,99.4657692307692,58,143.099541555637,73.7466003791668,1,100,50
0.776,100,91.1168421052632,61,132.5293815646,67.1543815646004,1,100,50
0.5735,100,100.425,60,143.116510470337,73.2855692938663,1,100,50
0.9685,100,72.6115789473684,55,103.62305716513,55.3280571651303,1,100,50
0.524,100,102.095,62,143.987024621106,76.5001496211057,1,100,50
0.9845,100,68.7717647058824,52,96.5524413329875,52.8110127615589,1,100,50
0.9165,100,80.4879411764706,56,112.808026426379,60.4105264263791,1,100,50
0.8435,100,87.6692857142857,62,121.653689612727,67.9348984039354,1,100,50
