"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.2386107986502,45,118.231774170416,44.2700193897638,1,1778,50
1,200,53.9949381327334,45,86.1424316084373,42.1643663665926,1,1778,50
0.9995,200,64.0931946006749,52,96.8858137291534,49.2575516369149,1,1778,50
1,200,52.0810367454068,48,74.4235873578911,42.8718625734892,1,1778,50
1,200,55.0954443194601,47,91.2438574525232,42.8710790498235,1,1778,50
1,200,49.1215551181102,43,79.9712451335324,38.3912676307203,1,1778,50
0.9975,200,72.9859392575928,48,137.847287684844,50.8934069199396,1,1778,50
1,200,41.1243672665917,40,54.5211158999656,35.5295523454099,1,1778,50
1,200,55.2431102362205,43,94.3528694791499,40.6297254971477,1,1778,50
1,200,54.9949381327334,46,82.4283363131354,44.5199721800806,1,1778,50
1,200,59.4929696287964,47,106.020393658641,43.925272736256,1,1778,50
1,200,45.5991001124859,44,61.1677811505705,39.3028345813916,1,1778,50
1,200,51.0810367454068,47,76.4006586416653,41.5008179967459,1,1778,50
1,200,59.6572928383952,43,114.823215404827,40.3623042687186,1,1778,50
0.9955,200,87.4772215973003,47,164.622649066132,58.9281889986408,1,1778,50
0.9445,200,120.959505061867,49,240.858336048954,79.111523150566,1,1778,50
1,200,46.2464848143982,40,68.2872052651393,36.3029532966354,1,1778,50
0.9995,200,60.0776621672291,50,97.639980915053,45.7497015749705,1,1778,50
1,200,45.4985939257593,43,63.4061233218261,38.2918797897676,1,1778,50
1,200,53.0810367454068,49,76.7144266361018,43.7312995269904,1,1778,50
0.9995,200,70.1553243344582,50,120.709394942338,49.8320514852699,1,1778,50
1,200,53.1620734908136,45,84.3301348656753,40.9772805349666,1,1778,50
1,200,60.6606674165729,50,97.4875570346757,47.848824376258,1,1778,50
1,200,53.1620734908136,45,84.4407481621717,41.087893831463,1,1778,50
1,200,49.9966254218223,44,74.9591147039656,40.4768312393986,1,1778,50
1,200,58.1193053993251,48,96.0851879799268,44.0128032780146,1,1778,50
1,200,60.2431102362205,48,96.6897791022419,46.3830674411995,1,1778,50
1,200,53.0954443194601,45,88.1144687023548,40.2641453052794,1,1778,50
1,200,55.9949381327334,47,84.5736658634696,45.0925072582952,1,1778,50
1,200,47.498031496063,44,71.3752823498676,38.7264259569167,1,1778,50
1,200,47.3325834270716,46,61.8426029569965,40.8521642618333,1,1778,50
0.9995,200,64.3919010123735,50,113.991131558474,47.1503694662355,1,1778,50
0.9995,200,57.6606674165729,47,94.3114648838132,44.5039095782264,1,1778,50
0.9975,200,75.9820022497188,44,140.886158574096,52.5569262906311,1,1778,50
1,200,50.9966254218223,45,75.0212809480288,41.2880132314934,1,1778,50
1,200,51.0810367454068,47,76.9558920623761,41.8733836259307,1,1778,50
1,200,52.5688574642455,48,76.6882737498316,42.9561308926887,1,1778,50
0.9995,200,70.1553243344582,50,128.678588527104,50.9666931390273,1,1778,50
1,200,47.1643232095988,43,67.3629402162341,38.543011457329,1,1778,50
1,200,49.1643232095988,45,69.3265821520636,40.739855492896,1,1778,50
1,200,52.1620734908136,44,83.5257143696882,40.0473679129952,1,1778,50
0.999,200,61.4924071991001,48,108.223636341615,45.5668942156312,1,1778,50
1,200,54.1620734908136,46,85.4952659175619,42.2667788534449,1,1778,50
1,200,49.9988751406074,48,68.3048368154316,42.3177726984462,1,1778,50
0.9025,200,133.452474690664,49,261.226301192596,81.9471251521015,1,1778,50
1,200,54.3964004499438,48,84.6835757447172,43.5389375744885,1,1778,50
1,200,50.0810367454068,46,74.9471857723345,40.6136930839205,1,1778,50
1,200,59.4924071991001,46,106.175701086938,42.7086032241708,1,1778,50
0.969,200,111.962879640045,46,213.59957067197,65.4273265774814,1,1778,50
1,200,42.6662917135358,42,53.4275965647709,38.1011998643585,1,1778,50
