"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,170.15,190.384615384615,65.7894736842105,257.876223388624,143.645454157855,-1,100,50
0.936,170.15,145.588235294117,59.5238095238095,179.288293127128,118.195140026923,-1,100,50
0.8075,170.15,154.6875,60.9756097560976,198.418685626298,121.275828483442,-1,100,50
0.0765,170.15,198,66.6666666666667,246.892601912656,162.215182557817,-1,100,50
1,170.15,112.5,53.1914893617021,143.100085737721,89.3434368015513,-1,100,50
0.9975,170.15,107.608695652174,52.0833333333333,147.846841737242,78.5191106448047,-1,100,50
0.493,170.15,170.689655172413,63.2911392405063,206.998193762182,140.10630187029,-1,100,50
0.7425,170.15,159.677419354838,61.7283950617284,196.091035280707,130.113591671685,-1,100,50
0.0055,170.15,224.999999999999,69.4444444444444,291.273528869318,178.618356455525,-1,100,50
0.091,170.15,247.499999999999,71.4285714285714,410.909204683041,152.53008380392,-1,100,50
0.9825,170.15,115.116279069767,53.763440860215,163.139073763214,81.4605531373247,-1,100,50
0.326,170.15,183.333333333333,64.9350649350649,236.833081426963,140.024023269474,-1,100,50
0.7385,170.15,159.677419354838,61.7283950617284,195.580844332589,129.603400723566,-1,100,50
0.331,170.15,190.384615384615,65.7894736842105,278.346055183281,131.91748375471,-1,100,50
0.5145,170.15,170.689655172413,63.2911392405063,207.958037608941,141.06614571705,-1,100,50
0.975,170.15,133.783783783783,57.4712643678161,173.164293261043,103.137768062104,-1,100,50
0.969,170.15,130.263157894737,56.8181818181818,176.474304862948,95.9163275307774,-1,100,50
0.6655,170.15,159.677419354838,61.7283950617284,230.967719393997,108.391323187465,-1,100,50
0.9735,170.15,133.783783783783,57.4712643678161,173.270003311121,103.243478112182,-1,100,50
0.0795,170.15,206.249999999999,67.5675675675676,269.284317147249,158.738411440054,-1,100,50
0.1795,170.15,198,66.6666666666667,273.509149576904,145.830578148333,-1,100,50
0.052,170.15,215.217391304347,68.4931506849315,294.620836129523,163.301749909922,-1,100,50
0.001,170.15,235.714285714285,70.4225352112676,296.941843299128,191.90205550072,-1,100,50
0.9955,170.15,112.5,53.1914893617021,151.338536298489,83.9915975229787,-1,100,50
0.02,170.15,215.217391304347,68.4931506849315,274.385087260774,172.199294911047,-1,100,50
0.5515,170.15,170.689655172413,63.2911392405063,221.200238871642,135.262738871643,-1,100,50
0.7875,170.15,154.6875,60.9756097560976,199.227659900115,121.260626933083,-1,100,50
0,170.15,247.499999999999,71.4285714285714,317.095083825918,199.237940968775,-1,100,50
0.6385,170.15,165,62.5,213.895131752848,126.55335960095,-1,100,50
0.9995,170.15,103.125,51.0204081632653,136.542029125619,76.6357242261466,-1,100,50
0.6425,170.15,165,62.5,199.063141101044,137.271643125336,-1,100,50
0.994,170.15,126.923076923077,56.1797752808989,161.161499498849,99.2710268806948,-1,100,50
0.052,170.15,224.999999999999,69.4444444444444,314.346061953367,159.779317222689,-1,100,50
0.264,170.15,190.384615384615,65.7894736842105,250.208416758569,145.446511996664,-1,100,50
0.18,170.15,190.384615384615,65.7894736842105,247.518280233969,151.828625061556,-1,100,50
0.623,170.15,165,62.5,206.546113916616,131.117542488045,-1,100,50
0.18,170.15,198,66.6666666666667,265.889450586733,145.233200586734,-1,100,50
0.6165,170.15,165,62.5,210.640797500638,130.184141153889,-1,100,50
0.006,170.15,235.714285714285,70.4225352112676,309.755193995274,181.379907954085,-1,100,50
0.9995,170.15,123.75,55.5555555555556,153.394252745753,100.180366967477,-1,100,50
0.6265,170.15,165,62.5,248.852981339721,111.352981339721,-1,100,50
0.2215,170.15,190.384615384615,65.7894736842105,253.235165762488,148.188581911557,-1,100,50
0.987,170.15,130.263157894737,56.8181818181818,164.092819468463,102.485676611321,-1,100,50
0.434,170.15,176.785714285714,64.1025641025641,241.973074976709,130.378872078158,-1,100,50
0.6505,170.15,165,62.5,207.95896812159,132.530396693019,-1,100,50
0.722,170.15,159.677419354838,61.7283950617284,203.869913676224,125.173570273998,-1,100,50
0.0735,170.15,247.499999999999,71.4285714285714,414.99079195557,151.419363384142,-1,100,50
0.2075,170.15,198,66.6666666666667,273.094155400309,145.415583971738,-1,100,50
0.087,170.15,206.249999999999,67.5675675675676,269.54454540978,158.998639702584,-1,100,50
0,170.15,235.714285714285,70.4225352112676,281.793162586371,200.691467671117,-1,100,50
