"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,92.2018107716651,90.6667711080864,75.340525842321,98.0875213213875,82.9037061071209,0,316,50
0.397,92.2018107716651,93.1074695427802,78.6836574013676,99.9667831781565,86.0957602320743,0,316,50
0.86,92.2018107716651,88.4289064382423,75.1450644683216,95.099454873973,81.7142887863725,0,316,50
0.7195,92.2018107716651,90.181380653987,75.5507728538581,97.9453285062841,82.8217358076292,0,316,50
0.9065,92.2018107716651,87.871318221236,74.6691291304202,94.5223033514247,81.2397511171228,0,316,50
0.4995,92.2018107716651,92.2753969513411,77.2480514490726,99.4589950718883,84.9725732547563,0,316,50
0.188,92.2018107716651,95.2283996915212,80.2607444086139,102.122862193736,88.1358630543712,0,316,50
0.196,92.2018107716651,95.1501237403138,80.3119028359092,101.572291496511,88.2907204513709,0,316,50
0.323,92.2018107716651,94.0486633717451,77.744542356554,101.715446550089,86.4473694438046,0,316,50
0.832,92.2018107716651,89.1140611692846,75.9801393825145,95.5813871466113,82.6108139890901,0,316,50
0.507,92.2018107716651,92.1350856316905,76.8028809996148,99.9630021680824,84.7892432675676,0,316,50
0.9285,92.2018107716651,86.9345621528766,73.1483939730386,94.3017994271535,80.4112773258825,0,316,50
0.9255,92.2018107716651,87.0031262329721,73.7776408431138,93.6035732016074,79.9311766206797,0,316,50
0.6965,92.2018107716651,90.171540115119,75.4311929214511,97.5163543745104,82.8774781590893,0,316,50
0.141,92.2018107716651,96.5018202293965,79.9823661188728,104.202095031288,88.7452120317976,0,316,50
0.743,92.2018107716651,89.8312838976682,76.1556275702572,96.9613853681752,82.5812806501218,0,316,50
0.8805,92.2018107716651,87.9850458123077,74.6328936930505,94.8785756158959,81.4239763644231,0,316,50
0.4985,92.2018107716651,92.2301717126484,78.6106385586929,98.4183681283137,85.82994443845,0,316,50
0.1335,92.2018107716651,97.0593992354329,79.732858422975,105.334290472754,88.9199226661776,0,316,50
0.7715,92.2018107716651,89.4708978446039,74.3664488688191,96.8744450447927,82.4807358853373,0,316,50
0.52,92.2018107716651,92.0776878102696,78.2151112659715,98.2590284944287,85.6085275900006,0,316,50
0.2115,92.2018107716651,95.1876957423416,79.8427372398788,102.6950294864,87.7793061750502,0,316,50
0.135,92.2018107716651,96.2633135432569,80.8314947564993,102.788485019599,89.0421050170131,0,316,50
0.074,92.2018107716651,97.2136380984017,81.9022051460345,103.91406875992,90.4465828876268,0,316,50
0.219,92.2018107716651,94.8636982733803,80.1370356116266,101.631918971325,87.9194726024135,0,316,50
0.1485,92.2018107716651,96.1839695281482,80.6330198184424,103.381912379307,88.9891050001392,0,316,50
0.8755,92.2018107716651,88.1610789592184,74.4332150724653,95.2874649389629,81.0829358885386,0,316,50
0.1435,92.2018107716651,96.5197747166895,80.0182330729407,104.505369386422,88.7137327460819,0,316,50
0.7485,92.2018107716651,89.8629933707953,75.6905797724026,97.0732055393822,82.5462044899838,0,316,50
0.5675,92.2018107716651,91.6350946353628,77.7544896547778,98.4917778646025,85.0516394220226,0,316,50
0.182,92.2018107716651,95.7161284636574,79.946909379075,103.112573531835,88.3951907441666,0,316,50
0.4395,92.2018107716651,92.8551119400202,77.9195939596375,100.134202255526,86.0768141295292,0,316,50
0.5045,92.2018107716651,92.2416482398705,77.6821945592957,99.7906772116667,85.3090430737413,0,316,50
0.11,92.2018107716651,96.9933022224973,80.7855652685504,104.573282336532,89.3778323671739,0,316,50
0.1515,92.2018107716651,96.1397850896824,79.8467807945993,104.105496038698,88.6022490608763,0,316,50
0.3245,92.2018107716651,94.3367369560565,77.5452552497024,102.891671173758,86.3230529983767,0,316,50
0.122,92.2018107716651,96.4232565229152,80.9652079872829,103.755456839934,89.293766245207,0,316,50
0.437,92.2018107716651,92.7491229228724,77.9640166169104,99.4722678451549,85.9147348243759,0,316,50
0.991,92.2018107716651,84.6732075653898,72.354556121368,91.2579501637101,78.4761842117972,0,316,50
0.6205,92.2018107716651,91.1736450858861,77.8196551756498,97.0068341956827,84.9639621121666,0,316,50
0.9325,92.2018107716651,86.9912287369484,73.7344951947348,93.7203918124016,80.3113241544127,0,316,50
0.8555,92.2018107716651,88.2466336261515,73.7424250482557,95.4049100647843,80.705581557994,0,316,50
0.3615,92.2018107716651,93.3232446380988,78.9020662708016,100.015470764005,86.6550207079496,0,316,50
0.3475,92.2018107716651,93.4947818811848,79.3771793348872,99.9698018984968,86.625314114293,0,316,50
0.9175,92.2018107716651,86.6854098886036,72.0130675598019,94.4788245070315,79.0369929147038,0,316,50
0.242,92.2018107716651,95.0063345917604,78.8263405584314,102.843411040503,87.5805015291925,0,316,50
0.6035,92.2018107716651,91.2997605728738,77.3460935508132,97.5884515661294,84.4427526218757,0,316,50
0.134,92.2018107716651,96.0050939416862,81.2685019332808,102.78196398989,89.4402113606813,0,316,50
0.6995,92.2018107716651,90.4251986465516,76.1437472528201,97.4945166637518,83.6697869665916,0,316,50
0.2505,92.2018107716651,94.4669121826802,80.0903131868845,100.949619949196,87.6549547963054,0,316,50
