"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,1.99,1.94134960572418,1.94102465768999,1.99881637493556,1.886603762251,-1,5623,50
0.2865,1.99,2.00725870326255,2.00689920358455,2.07244279622703,1.9503220311755,-1,5623,50
0.1305,1.99,2.0228446222706,2.02247672622878,2.08695740113047,1.96404895478657,-1,5623,50
0.055,1.99,2.03993819109448,2.03956098722399,2.104951750394,1.97449963952381,-1,5623,50
0.1225,1.99,2.02622136658919,2.02585164006623,2.08544864697182,1.96842213902227,-1,5623,50
0.121,1.99,2.02662093102035,2.02625098763151,2.08972369571733,1.96393620492303,-1,5623,50
0.637,1.99,1.98033664682979,1.97999144708304,2.04044361850627,1.92321534611708,-1,5623,50
0.792,1.99,1.96541944234511,1.9650820551102,2.02433341096853,1.9089553639413,-1,5623,50
0.704,1.99,1.97408563867568,1.97374372236509,2.03406813451452,1.91793186850312,-1,5623,50
0.314,1.99,2.00506153864889,2.0047032156721,2.06377458386549,1.94643709799033,-1,5623,50
0.0395,1.99,2.04482673326887,2.04444684838146,2.10829109576617,1.98173615325464,-1,5623,50
0.0185,1.99,2.05284810907482,2.05246380663167,2.11515203274992,1.99245420221511,-1,5623,50
0.2675,1.99,2.00793927446539,2.00757940995642,2.06769381586134,1.94837180051963,-1,5623,50
0.258,1.99,2.01148062889643,2.0111188633313,2.0719852529897,1.95338590859211,-1,5623,50
0.7555,1.99,1.97005664040299,1.96971683302373,2.03113973541368,1.9142634586251,-1,5623,50
0.7135,1.99,1.97452089340957,1.97417874892474,2.03517243850918,1.91892723354747,-1,5623,50
0.672,1.99,1.97635896886378,1.9760158600593,2.03662198277418,1.91988634507879,-1,5623,50
0.028,1.99,2.04994637879513,2.04956367704147,2.11175514445602,1.98884531085717,-1,5623,50
0.587,1.99,1.98275795887832,1.98241148356918,2.04104817126524,1.92527457103703,-1,5623,50
0.7775,1.99,1.96694781648768,1.9666096324418,2.02702334361942,1.90967132267662,-1,5623,50
0.307,1.99,2.0057220407635,2.00536336423226,2.0649699602798,1.94521877908301,-1,5623,50
0.474,1.99,1.99213757250466,1.99178613628516,2.05148887979013,1.93418339429592,-1,5623,50
0.656,1.99,1.97773364811068,1.97738981731577,2.03811630970388,1.91985825176743,-1,5623,50
0.6675,1.99,1.97739418996192,1.97705053751507,2.03801221851147,1.91851195523112,-1,5623,50
0.1065,1.99,2.02863309588892,2.02826205952371,2.08955659074632,1.97035334542582,-1,5623,50
0.522,1.99,1.98943486781848,1.98908486427593,2.04873267087433,1.93050785529375,-1,5623,50
0.8645,1.99,1.95852554604518,1.95819174259341,2.01650497311304,1.90173343007061,-1,5623,50
0.2555,1.99,2.00962164386098,2.00926087678479,2.0686258259943,1.95024896574989,-1,5623,50
0.1925,1.99,2.01688987442044,2.01652519648094,2.07731243155517,1.95585628419966,-1,5623,50
0.3975,1.99,1.99740250845274,1.99704827388795,2.05671526011193,1.93974524477014,-1,5623,50
0.8545,1.99,1.95809052189599,1.95775694402434,2.01612257500666,1.89966527552227,-1,5623,50
0.5945,1.99,1.98286988913619,1.9825233548111,2.04127436541369,1.92419582180401,-1,5623,50
0.2785,1.99,2.00867161400777,2.00831135673271,2.07401789735202,1.94790573506706,-1,5623,50
0.335,1.99,2.00295800964462,2.00260081161435,2.0638396654395,1.94711272610363,-1,5623,50
0.068,1.99,2.03724715423452,2.0368714225812,2.10114040497863,1.97495990535038,-1,5623,50
0.5425,1.99,1.98695252043898,1.98660383047675,2.04478139153591,1.92859594916215,-1,5623,50
0.1395,1.99,2.02482205588527,2.02445308839886,2.08739181147897,1.96138166756481,-1,5623,50
0.815,1.99,1.96264685624543,1.96231091236659,2.02277290077282,1.90623947043884,-1,5623,50
0.6115,1.99,1.98111776570192,1.98077215468453,2.04176698888472,1.92261259204834,-1,5623,50
0.197,1.99,2.01675966034871,2.01639505263951,2.07498773039692,1.95999784600018,-1,5623,50
0.4745,1.99,1.99361148935505,1.99325927073284,2.05522904352908,1.93356220211216,-1,5623,50
0.6935,1.99,1.975935253966,1.9755923675639,2.03568703573273,1.92073002690352,-1,5623,50
0.907,1.99,1.95141889191651,1.95108876516727,2.00890756789462,1.8935470634602,-1,5623,50
0.616,1.99,1.98191888456592,1.98157285152234,2.04224192672321,1.92446724691579,-1,5623,50
0.158,1.99,2.02027515487336,2.0199086489851,2.08360287462016,1.96147356957004,-1,5623,50
0.1535,1.99,2.02300125594039,2.0226332750795,2.08616957813823,1.96171643108499,-1,5623,50
0.3375,1.99,2.00333626321536,2.00297886301481,2.06403803905577,1.94290860044441,-1,5623,50
0.868,1.99,1.9561451068629,1.95581253695588,2.01669106586358,1.89950262541093,-1,5623,50
0.6775,1.99,1.97616722462971,1.97582421647716,2.03608236537059,1.9188938609853,-1,5623,50
0.479,1.99,1.9925602274654,1.99220856696595,2.04989645890725,1.93521171267265,-1,5623,50
