"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,200,202.487544483986,179,227.269431772747,183.993654785795,1,562,50
0.776,200,193.255304505472,183,213.597946562691,176.56711987804,1,562,50
0.5975,200,198.15988815455,181,221.069609151219,180.59432556581,1,562,50
0.632,200,197.346579675761,184,222.075249969892,178.678752201152,1,562,50
0.584,200,198.637010676157,182,222.070667269424,180.918618200783,1,562,50
0.689,200,196.013726487036,177,219.952196074838,178.250718136102,1,562,50
0.89,200,189.167332413392,180,209.045986514488,173.723519040026,1,562,50
0.423,200,202.653370897588,190,223.985871874038,185.242663819182,1,562,50
0.0675,200,218.739857651246,185,246.538546974414,196.234467714878,1,562,50
0.5365,200,200.231652454173,182,225.655610376579,180.292891024511,1,562,50
0.9115,200,187.183461322345,172,207.656629391309,170.971433026286,1,562,50
0.4275,200,202.583148985284,181,226.070579766743,184.295028367807,1,562,50
0.4695,200,201.97153024911,186,226.656823611418,183.341500775551,1,562,50
0.86,200,190.072476347539,176,211.34720514316,174.305635625428,1,562,50
0.1335,200,212.267459964413,187,239.506161767678,192.595681954204,1,562,50
0.8585,200,190.323565391459,179,211.01697230728,173.084587965643,1,562,50
0.7605,200,193.004448398577,170,217.842381679262,174.071870955014,1,562,50
0.9045,200,187.35753262159,176,209.65404354557,171.311304105681,1,562,50
0.51,200,200.467081850534,182,223.478462466581,182.803769549579,1,562,50
0.566,200,198.975111209964,178,223.365140897714,180.034678454133,1,562,50
0.589,200,198.476320832193,178,222.777874677086,179.564338278987,1,562,50
0.439,200,202.644543297746,184,225.897210968407,184.522038148435,1,562,50
0.594,200,198.503191242457,182,221.447565514885,180.708723971525,1,562,50
0.7725,200,193.140039009034,180,216.34872554711,176.161284078671,1,562,50
0.7595,200,193.374377224199,179,215.273751229574,175.414498560534,1,562,50
0.017,200,224.497699852443,189,253.122890763173,201.68368137585,1,562,50
0.5005,200,201.199288256228,177,226.857624018526,181.777298649944,1,562,50
0.251,200,208.122348754448,187,233.622517219198,187.305623450078,1,562,50
0.3465,200,205.07137455516,182,230.296412715735,186.118645142169,1,562,50
0.191,200,210.156939501779,186,237.167869433676,190.340660707079,1,562,50
0.229,200,208.758961895669,183,233.825676967004,189.014081243801,1,562,50
0.4625,200,201.788453934361,187,226.737947289812,183.43665383238,1,562,50
0.8065,200,191.821589561091,179,212.781243538913,175.373424442856,1,562,50
0.917,200,186.919844893574,179,206.470906807542,171.217215838993,1,562,50
0.525,200,200.414306049822,186,222.944121795723,182.762148075493,1,562,50
0.7375,200,194.537915499356,180,217.372789362864,178.055195946494,1,562,50
0.8465,200,190.35753262159,179,210.08464382385,173.969734664832,1,562,50
0.01,200,225.33896797153,186,255.503400022849,202.701353759503,1,562,50
0.6255,200,197.795421756276,174,223.016589837229,178.74185693907,1,562,50
0.1995,200,210.079934300575,183,237.114449696515,189.214163728035,1,562,50
0.723,200,195.015895610913,179,218.469886719266,176.896790242789,1,562,50
0.404,200,203.597326278329,177,230.140398954132,183.501109183556,1,562,50
0.727,200,194.760820988165,178,220.135464854485,176.987876875047,1,562,50
0.626,200,197.760820988165,181,220.067611930008,180.261809947293,1,562,50
0.6115,200,198.235042259786,184,221.306158271796,181.037104297893,1,562,50
0.2985,200,206.139795760483,187,230.151831986687,188.23198088921,1,562,50
0.818,200,191.291524833669,178,214.338056994797,173.910289825666,1,562,50
0.342,200,205.068282918149,186,228.74661932579,185.726815102525,1,562,50
0.737,200,194.042952909046,179,216.282336354271,177.017505100116,1,562,50
0.0615,200,219.559837315709,181,251.125849011618,196.143320455769,1,562,50
