"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376452816883102,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.737193661741912,100,100,100,100,100,1,5623,50
0.524076018249616,100,100,100,100,100,1,5623,50
0.275198789080605,100,100,100,100,100,1,5623,50
0.48035963345319,100,100,100,100,100,1,5623,50
0.225696845212951,100,100,100,100,100,1,5623,50
0.873976637143642,100,100,100,100,100,1,5623,50
0.71493392647244,100,100,100,100,100,1,5623,50
0.49158990685828,100,100,100,100,100,1,5623,50
0.185933799482882,100,100,100,100,100,1,5623,50
0.985698707634583,100,100,100,100,100,1,5623,50
0.0645446262788028,100,100,100,100,100,1,5623,50
0.172989260638133,100,100,100,100,100,1,5623,50
0.198693544138223,100,100,100,100,100,1,5623,50
0.997047873213887,100,100,100,100,100,1,5623,50
0.0846208422444761,100,100,100,100,100,1,5623,50
0.825861613499001,100,100,100,100,100,1,5623,50
0.749634966487065,100,100,100,100,100,1,5623,50
0.482597743393853,100,100,100,100,100,1,5623,50
0.976003686897457,100,100,100,100,100,1,5623,50
0.541238094447181,100,100,100,100,100,1,5623,50
0.716762105468661,100,100,100,100,100,1,5623,50
0.428705187048763,100,100,100,100,100,1,5623,50
0.640787603566423,100,100,100,100,100,1,5623,50
0.900143013568595,100,100,100,100,100,1,5623,50
0.909846634836867,100,100,100,100,100,1,5623,50
0.191744402749464,100,100,100,100,100,1,5623,50
0.71824256866239,100,100,100,100,100,1,5623,50
0.378981030546129,100,100,100,100,100,1,5623,50
0.186639135936275,100,100,100,100,100,1,5623,50
0.505595970898867,100,100,100,100,100,1,5623,50
0.929775278316811,100,100,100,100,100,1,5623,50
0.822226875228807,100,100,100,100,100,1,5623,50
0.573427492985502,100,100,100,100,100,1,5623,50
0.18708930327557,100,100,100,100,100,1,5623,50
0.944830413674936,100,100,100,100,100,1,5623,50
0.0230256111826748,100,100,100,100,100,1,5623,50
0.397257296135649,100,100,100,100,100,1,5623,50
0.685458661057055,100,100,100,100,100,1,5623,50
0.598917248426005,100,100,100,100,100,1,5623,50
0.477917537791654,100,100,100,100,100,1,5623,50
0.818934017326683,100,100,100,100,100,1,5623,50
0.367069574538618,100,100,100,100,100,1,5623,50
0.451998229138553,100,100,100,100,100,1,5623,50
0.237589735072106,100,100,100,100,100,1,5623,50
0.286169019294903,100,100,100,100,100,1,5623,50
0.416882128687575,100,100,100,100,100,1,5623,50
0.43803585646674,100,100,100,100,100,1,5623,50
0.619746015872806,100,100,100,100,100,1,5623,50
