"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,100,104.994,99,118.162832787797,97.167732787797,1,1000,50
0.224,100,105.0919,97,122.183305343307,95.5070053433067,1,1000,50
0.6315,100,99.5609375,98,110.230438241698,93.3636914884511,1,1000,50
0.612,100,99.7982,98,111.96449284026,93.026307125974,1,1000,50
0.6075,100,99.9061818181818,97,114.140279233499,91.792979233499,1,1000,50
0.553,100,100.4965,97,114.732922338162,93.0016723381618,1,1000,50
0.492,100,100.996,97,114.387909534775,93.0719095347751,1,1000,50
0.4665,100,101.1968,98,114.36272163956,92.9291716395601,1,1000,50
0.624,100,99.7195,97,113.812237734816,92.2266752348165,1,1000,50
0.7205,100,98.4955,94,114.116234309259,91.0353343092589,1,1000,50
0.556,100,100.4965,97,113.661737857708,93.0303878577079,1,1000,50
0.7255,100,98.44955,98,107.618218039105,92.8623180391046,1,1000,50
0.87,100,95.7839285714286,94,105.476545421272,89.6084204212725,1,1000,50
0.7195,100,98.4975,96,110.104252614607,92.1515798873345,1,1000,50
0.752,100,97.8325,97,111.188116573682,90.6550451451108,1,1000,50
0.76,100,97.7982,96,109.59883790005,90.8116379000499,1,1000,50
0.568,100,100.225045454545,98,113.179755108742,92.5951926087422,1,1000,50
0.8075,100,97.1352272727273,96,109.981502482988,90.0569399829876,1,1000,50
0.8235,100,96.999,96,107.760385141208,90.8943137126364,1,1000,50
0.27,100,103.779928571429,98,118.83499773946,94.9798727394602,1,1000,50
0.8405,100,96.1352272727273,95,110.187921975968,89.5525719759678,1,1000,50
0.5215,100,101.0574375,96,116.438566487002,91.9560664870023,1,1000,50
0.792,100,97.24875,96,108.887493574963,90.7506435749625,1,1000,50
0.308,100,102.8951,98,114.861859776624,95.5993597766237,1,1000,50
0.603,100,99.994,94,114.456732370857,92.3601823708573,1,1000,50
0.568,100,100.121875,97,111.929050130485,93.319242987628,1,1000,50
0.842,100,96.3875,95,108.535668264669,89.6081325503831,1,1000,50
0.371,100,102.74325,96,117.447462641184,93.4818318719534,1,1000,50
0.646,100,99.1968,96,113.323887025044,90.7894370250437,1,1000,50
0.583,100,99.7982,98,112.583800762595,92.8059257625946,1,1000,50
0.53,100,100.568857142857,98,112.602498439225,93.8464359392252,1,1000,50
0.7045,100,98.7982,97,112.568190454816,91.7070654548159,1,1000,50
0.415,100,102.04595,98,116.4312183444,93.5471183444003,1,1000,50
0.8745,100,95.7992,95,107.450304414885,89.5612044148851,1,1000,50
0.337,100,103.99,94,124.289643843478,93.434743843478,1,1000,50
0.304,100,102.996,99,115.846377682635,95.3568776826351,1,1000,50
0.704,100,98.7839285714286,97,108.456892683001,92.7206426830006,1,1000,50
0.375,100,102.74325,96,118.556311538077,93.8639115380768,1,1000,50
0.351,100,102.664,100,115.797991783333,94.7337417833331,1,1000,50
0.8825,100,94.5688571428571,92,110.072521365603,87.499203183785,1,1000,50
0.301,100,104.656,94,127.33673110533,94.0766811053303,1,1000,50
0.788,100,97.666,97,107.963887428933,91.2415124289332,1,1000,50
0.544,100,100.4965,97,113.77266085455,93.0502858545504,1,1000,50
0.7325,100,98.24875,97,109.675967589482,91.8317630440279,1,1000,50
0.7565,100,98.332,97,108.572117005925,92.6445812916396,1,1000,50
0.4975,100,101.07925,97,115.054766393683,93.4194163936832,1,1000,50
0.4855,100,101.328,96,116.596262698966,93.1494412703941,1,1000,50
0.861,100,96.44955,96,106.77675469233,90.7398046923305,1,1000,50
0.705,100,98.7839285714286,97,109.258375456559,92.6063754565591,1,1000,50
0.5035,100,100.996,97,114.58685227015,93.1618165558645,1,1000,50
