"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679635767359287,200,200,200,200,200,1,31623,50
0.435231087263674,200,200,200,200,200,1,31623,50
0.288903435925022,200,200,200,200,200,1,31623,50
0.582325148163363,200,200,200,200,200,1,31623,50
0.233352599665523,200,200,200,200,200,1,31623,50
0.394845803501084,200,200,200,200,200,1,31623,50
0.642422141740099,200,200,200,200,200,1,31623,50
0.523216839646921,200,200,200,200,200,1,31623,50
0.840587668353692,200,200,200,200,200,1,31623,50
0.0861839316785336,200,200,200,200,200,1,31623,50
0.746200192254037,200,200,200,200,200,1,31623,50
0.697821637615561,200,200,200,200,200,1,31623,50
0.274746589828283,200,200,200,200,200,1,31623,50
0.191591962939128,200,200,200,200,200,1,31623,50
0.670346600236371,200,200,200,200,200,1,31623,50
0.878005295060575,200,200,200,200,200,1,31623,50
0.746959108859301,200,200,200,200,200,1,31623,50
0.663832851685584,200,200,200,200,200,1,31623,50
0.447050817077979,200,200,200,200,200,1,31623,50
0.410377835622057,200,200,200,200,200,1,31623,50
0.383255676599219,200,200,200,200,200,1,31623,50
0.163822826230898,200,200,200,200,200,1,31623,50
0.272302031749859,200,200,200,200,200,1,31623,50
0.108816330321133,200,200,200,200,200,1,31623,50
0.0785746350884438,200,200,200,200,200,1,31623,50
0.111384152201936,200,200,200,200,200,1,31623,50
0.169646115507931,200,200,200,200,200,1,31623,50
0.961806207429618,200,200,200,200,200,1,31623,50
0.335392653243616,200,200,200,200,200,1,31623,50
0.358495556050912,200,200,200,200,200,1,31623,50
0.0800623318646103,200,200,200,200,200,1,31623,50
0.812842623563483,200,200,200,200,200,1,31623,50
0.603857897454873,200,200,200,200,200,1,31623,50
0.708003224106506,200,200,200,200,200,1,31623,50
0.915965558495373,200,200,200,200,200,1,31623,50
0.303768352838233,200,200,200,200,200,1,31623,50
0.590621876297519,200,200,200,200,200,1,31623,50
0.400542907882482,200,200,200,200,200,1,31623,50
0.202367754885927,200,200,200,200,200,1,31623,50
0.0879861454013735,200,200,200,200,200,1,31623,50
0.618179237702861,200,200,200,200,200,1,31623,50
0.946007984923199,200,200,200,200,200,1,31623,50
0.127157725859433,200,200,200,200,200,1,31623,50
0.124883164186031,200,200,200,200,200,1,31623,50
0.859807030297816,200,200,200,200,200,1,31623,50
0.909082888392732,200,200,200,200,200,1,31623,50
0.355567395454273,200,200,200,200,200,1,31623,50
0.754006690345705,200,200,200,200,200,1,31623,50
0.580149015877396,200,200,200,200,200,1,31623,50
0.906307766912505,200,200,200,200,200,1,31623,50
