"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,92.2018107716651,91.7997337019659,87.269894979346,94.7911990791705,88.5575255525699,0,1000,50
0.2975,92.2018107716651,92.953088599637,88.3477663631447,95.7698869011497,89.915395369562,0,1000,50
0.1875,92.2018107716651,93.4622074825471,88.8515464644325,96.2966934872233,90.8140142243772,0,1000,50
0.3785,92.2018107716651,92.6615793235422,87.9779879022774,95.5814567266359,89.3458154117642,0,1000,50
0.309,92.2018107716651,92.9235863185952,88.319877367207,95.7166747558468,89.9341893348481,0,1000,50
0.2045,92.2018107716651,93.4141303638872,88.8040257818373,96.2284006570034,90.374544733063,0,1000,50
0.661,92.2018107716651,91.5060848458551,86.9561444548965,94.6702306877706,88.2689412938066,0,1000,50
0.2,92.2018107716651,93.4004944105119,88.7708893571629,96.2945860522294,90.507245635452,0,1000,50
0.059,92.2018107716651,94.4701350377443,89.8135460976514,97.121423942129,91.5909981702922,0,1000,50
0.7725,92.2018107716651,91.0039109359009,86.3708150959025,94.0937340973407,87.8630613607966,0,1000,50
0.5205,92.2018107716651,92.115203341899,87.553864138521,95.0758773294851,89.2305340207967,0,1000,50
0.7345,92.2018107716651,91.2218503770218,86.764274918002,94.1363090959327,88.1644924579182,0,1000,50
0.402,92.2018107716651,92.5370892928777,87.9681960985695,95.2317493996568,89.6324535057028,0,1000,50
0.648,92.2018107716651,91.5493403640478,86.995486487076,94.476462029123,88.4626229793249,0,1000,50
0.2935,92.2018107716651,92.9898747404285,88.4013444565941,95.8740521334572,89.8604714781583,0,1000,50
0.2345,92.2018107716651,93.2560433385254,88.6356313689256,96.1309579699106,90.289555930115,0,1000,50
0.2265,92.2018107716651,93.2650459059072,88.6627495923652,96.0403651092059,90.3165817273348,0,1000,50
0.952,92.2018107716651,89.6063030054182,85.158935040601,92.6909252506529,86.3457966317793,0,1000,50
0.58,92.2018107716651,91.8761435276791,87.2010894134488,94.7917444202535,88.9204398344017,0,1000,50
0.717,92.2018107716651,91.3057305721054,86.7821273008315,94.1796733729103,88.2445832041553,0,1000,50
0.1955,92.2018107716651,93.4600907527367,88.8139119281182,96.1963882192198,90.5852553747913,0,1000,50
0.328,92.2018107716651,92.882725038281,88.2653842131598,95.8697679545996,89.849479919615,0,1000,50
0.746,92.2018107716651,91.1499413602733,86.539321585636,94.1740242818471,88.0616523568882,0,1000,50
0.475,92.2018107716651,92.2829383051788,87.6585494432623,95.2184708827294,89.2010522831613,0,1000,50
0.0985,92.2018107716651,94.0622896718994,89.4733431421799,96.7801912932547,91.2801974523021,0,1000,50
0.838,92.2018107716651,90.6093134010214,86.112420972497,93.7073547598044,87.3102562437345,0,1000,50
0.1165,92.2018107716651,93.9513753827874,89.3165582592172,96.6855648899594,91.1514935553477,0,1000,50
0.424,92.2018107716651,92.4124397243801,87.8487284413004,95.1668021211792,89.5583920457342,0,1000,50
0.8725,92.2018107716651,90.4669500873589,85.9972557529191,93.6646788861563,87.3681496264319,0,1000,50
0.085,92.2018107716651,94.2186205830292,89.5526186562874,96.8162551309821,91.2952766071844,0,1000,50
0.294,92.2018107716651,92.9868497000769,88.392017405884,95.7042735589629,89.9868748675978,0,1000,50
0.215,92.2018107716651,93.4307065310424,88.805016452206,96.2875490142576,90.3584395235702,0,1000,50
0.7495,92.2018107716651,91.0811261479564,86.1686268190758,94.1991833173641,87.8171512996889,0,1000,50
0.338,92.2018107716651,92.8523269048409,88.2730131003015,95.7781387963366,89.6794383078655,0,1000,50
0.326,92.2018107716651,92.8239376319779,88.2450675004532,95.6595973835478,89.8104245235443,0,1000,50
0.696,92.2018107716651,91.3749673578091,86.88751863057,94.30569688052,88.3630792174934,0,1000,50
0.4365,92.2018107716651,92.4125709666354,87.8295497999458,95.3503972537504,89.261984224479,0,1000,50
0.607,92.2018107716651,91.7837682841393,87.2124402431365,94.584536072398,88.9340529223284,0,1000,50
0.3555,92.2018107716651,92.7493408229544,88.1725386412891,95.5795357341814,89.7794952838824,0,1000,50
0.3875,92.2018107716651,92.5972608397768,87.9942311129974,95.5327528295949,89.3372674456849,0,1000,50
0.776,92.2018107716651,91.0946956258858,86.5742125407206,94.0304560448291,88.129479553905,0,1000,50
0.586,92.2018107716651,91.8678830433582,87.2759673109083,94.7952198044091,88.9437261277141,0,1000,50
0.32,92.2018107716651,92.9234482793567,88.3219634807896,95.7591391834656,89.9699463157856,0,1000,50
0.782,92.2018107716651,91.0101107635116,86.5617600675985,93.8570861973057,88.0475566796152,0,1000,50
0.096,92.2018107716651,94.1661896766009,89.5229654087814,96.9568099305145,91.3326900487529,0,1000,50
0.4615,92.2018107716651,92.3195300487923,87.6931090617637,95.1143071582735,89.1250907561813,0,1000,50
0.2235,92.2018107716651,93.2913298162499,88.6879537311408,96.1612105587734,90.171726328891,0,1000,50
0.1755,92.2018107716651,93.5407643720676,88.8567991766476,96.3358188035964,90.6921906085679,0,1000,50
0.9145,92.2018107716651,90.0566237091201,85.6123800795825,93.1533519467486,86.8138179151619,0,1000,50
0.2415,92.2018107716651,93.2377573527244,88.6359884806738,96.0870558305239,90.2267632209179,0,1000,50
