"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.999,8,9.11126075,8.11126075,1,1000,50
1,100,8.4995,8,12.247509625,6.250509625,1,1000,50
1,100,8,8,10.176047375,6.178047375,1,1000,50
1,100,8,8,9.2511585,7.2521585,1,1000,50
1,100,8.4995,8,12.112800125,6.115800125,1,1000,50
1,100,8.4995,8,13.3994568125,5.9039568125,1,1000,50
1,100,10.998,9,17.35704625,8.36304625,1,1000,50
1,100,8,8,9.29186675,7.29286675,1,1000,50
1,100,8.999,8,9.1065055,8.1065055,1,1000,50
1,100,7.4995,7,11.27119075,5.27419075,1,1000,50
1,100,8,8,9.309467625,7.310467625,1,1000,50
1,100,7,7,8.321937625,6.322937625,1,1000,50
1,100,8.4995,8,12.06335975,6.06635975,1,1000,50
1,100,9.999,9,13.48729325,8.49029325,1,1000,50
1,100,9.999,9,13.470437625,8.473437625,1,1000,50
1,100,6,6,6.12575025,5.12575025,1,1000,50
1,100,8.4995,8,12.101645625,6.104645625,1,1000,50
1,100,6,6,6.0515,5.0515,1,1000,50
1,100,9.999,9,13.460931625,8.463931625,1,1000,50
1,100,7,7,7.54330575,6.04380575,1,1000,50
1,100,7,7,7.05,6.05,1,1000,50
1,100,7,7,7.039509,6.039509,1,1000,50
1,100,9.24975,9,14.0514048125,6.5559048125,1,1000,50
1,100,8.999,8,12.559867625,7.562867625,1,1000,50
1,100,9.999,9,13.43699475,8.43999475,1,1000,50
1,100,8.999,8,11.61188025,7.61388025,1,1000,50
1,100,8.999,8,10.979946625,7.980946625,1,1000,50
1,100,9.999,9,12.675116625,8.677116625,1,1000,50
1,100,11.997,9,15.425619875,9.428619875,1,1000,50
1,100,7,7,7.022001,7.022001,1,1000,50
1,100,8,8,8.8335425,7.3340425,1,1000,50
1,100,7,7,7.381504,6.381504,1,1000,50
1,100,8.4995,8,12.2241415,6.2271415,1,1000,50
1,100,7,7,7.12725325,6.12725325,1,1000,50
1,100,9.999,9,13.571154,8.574154,1,1000,50
1,100,7,7,7.60677875,6.10727875,1,1000,50
1,100,12.997,10,19.42931575,9.43531575,1,1000,50
1,100,8.4995,8,12.2363255,6.2393255,1,1000,50
1,100,13.4955,9,25.475531975,7.988031975,1,1000,50
1,100,9,9,10.990054875,7.992054875,1,1000,50
1,100,8,8,9.0325755,7.0335755,1,1000,50
1,100,16.994,11,30.111406375,11.126406375,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,7,7,7.3710075,6.3710075,1,1000,50
1,100,7,7,8.10183675,6.10283675,1,1000,50
1,100,8,8,9.094469625,7.095469625,1,1000,50
1,100,10.998,9,17.2486455625,8.2546455625,1,1000,50
1,100,8.4995,8,12.20019,6.20319,1,1000,50
1,100,8.999,8,10.99681425,7.99781425,1,1000,50
1,100,7,7,7.53276575,6.03326575,1,1000,50
