"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,10.95,10.837764894557,10.8366988056061,10.9825262226885,10.6899059915963,-1,1e+05,50
0.143,10.95,11.0259411609806,11.0248358174284,11.1719301785934,10.8790038098845,-1,1e+05,50
0.882,10.95,10.8654960720415,10.8644242426946,11.0147575544874,10.7188362553168,-1,1e+05,50
0.6995,10.95,10.9129773568188,10.9118956630725,11.056344950248,10.7715438493809,-1,1e+05,50
0.977,10.95,10.7963379008403,10.795280358699,10.9457932013009,10.6542125966967,-1,1e+05,50
0.086,10.95,11.0534390686707,11.0523279296166,11.2033348931471,10.9005325503163,-1,1e+05,50
0.251,10.95,10.9975529100311,10.9964535337708,11.1457236104861,10.8521830018033,-1,1e+05,50
0.375,10.95,10.9719290197835,10.9708350159029,11.1137793957452,10.8253623185557,-1,1e+05,50
0.3955,10.95,10.971270749061,10.9701768830224,11.1164472206673,10.832368895917,-1,1e+05,50
0.4005,10.95,10.9684726681015,10.9673793878848,11.1162616710594,10.824772227447,-1,1e+05,50
0.311,10.95,10.989380888025,10.9882832265604,11.1381505184327,10.839279031763,-1,1e+05,50
0.2185,10.95,11.0073523486674,11.0062509143581,11.1518673047915,10.8557357356114,-1,1e+05,50
0.0225,10.95,11.0976813273778,11.0965608320267,11.2436249042113,10.9555228724563,-1,1e+05,50
0.3615,10.95,10.9765650561074,10.9754700811945,11.1217604155329,10.8295286278998,-1,1e+05,50
0.361,10.95,10.977678630101,10.9765834218825,11.122032471899,10.8316458086196,-1,1e+05,50
0.9165,10.95,10.8460721308624,10.8450043239141,10.9894641362615,10.7036160390421,-1,1e+05,50
0.603,10.95,10.9299157785606,10.9288305548909,11.0752666636957,10.7837833003867,-1,1e+05,50
0.763,10.95,10.898395576433,10.8973169168974,11.0458368699878,10.7539267636824,-1,1e+05,50
0.6,10.95,10.9315262745021,10.9304407149105,11.0694014665603,10.7931668943944,-1,1e+05,50
0.93,10.95,10.8408150882759,10.8397483686829,10.9898435171723,10.7009415335372,-1,1e+05,50
0.38,10.95,10.972381106023,10.9712870074704,11.11816732788,10.8311201742516,-1,1e+05,50
0.768,10.95,10.8963713406468,10.8952931019827,11.0400076406831,10.7527773025322,-1,1e+05,50
0.6895,10.95,10.9156113810149,10.9145291387215,11.0601311087564,10.7734974841803,-1,1e+05,50
0.745,10.95,10.9010204976838,10.8999412922622,11.0422133402403,10.764340458066,-1,1e+05,50
0.5845,10.95,10.9314857165353,10.9304001654041,11.0718963530364,10.7907777161344,-1,1e+05,50
0.778,10.95,10.8940609953245,10.8929832369188,11.0336305547403,10.749324258785,-1,1e+05,50
0.745,10.95,10.9042733450211,10.9031934629372,11.0460993825301,10.7663176166606,-1,1e+05,50
0.82,10.95,10.8828520350421,10.8817766051614,11.0247928480826,10.7371707595384,-1,1e+05,50
0.454,10.95,10.9579718500608,10.9568807669583,11.1068469424847,10.8148731755452,-1,1e+05,50
0.836,10.95,10.8769936398994,10.8759194260294,11.0232273204959,10.7358180671556,-1,1e+05,50
0.162,10.95,11.0240833099189,11.0229783573851,11.177811428297,10.8760686044473,-1,1e+05,50
0.992,10.95,10.7749704776865,10.7739173304481,10.9181103773948,10.6381834002721,-1,1e+05,50
0.2535,10.95,10.9994344716207,10.9983347003493,11.1431874230964,10.8568397361112,-1,1e+05,50
0.6145,10.95,10.9273214636536,10.9262367810044,11.0813205667138,10.7756254628283,-1,1e+05,50
0.113,10.95,11.0402074908513,11.0390991423923,11.1890808203156,10.8947019311424,-1,1e+05,50
0.571,10.95,10.9382402904148,10.9371533298359,11.0837655476136,10.7977851623378,-1,1e+05,50
0.373,10.95,10.9735699364018,10.9724755888752,11.1195860643682,10.8301647140219,-1,1e+05,50
0.2025,10.95,11.0110356764185,11.009933468051,11.1559254583102,10.8684673054031,-1,1e+05,50
0.4425,10.95,10.9607879064928,10.9596962343957,11.105118049037,10.8160795670695,-1,1e+05,50
0.368,10.95,10.9728402370526,10.9717460423486,11.111255001517,10.8241143704915,-1,1e+05,50
0.791,10.95,10.8917068819191,10.8906296127602,11.0302377409936,10.7492823892428,-1,1e+05,50
0.4225,10.95,10.9653012161303,10.9642085997174,11.1139827288223,10.8254452289738,-1,1e+05,50
0.1835,10.95,11.0194346445,11.0183306700596,11.1642681436111,10.8752787015555,-1,1e+05,50
0.986,10.95,10.7915187423328,10.7904621922048,10.9351240979909,10.6472690733013,-1,1e+05,50
0.585,10.95,10.9335458777594,10.93245989684,11.0790717425263,10.7907731026636,-1,1e+05,50
0.6715,10.95,10.9162358196352,10.9151534472792,11.066260543439,10.7677419668417,-1,1e+05,50
0.594,10.95,10.9327814019424,10.9316955805168,11.0838467972386,10.7873820031244,-1,1e+05,50
0.492,10.95,10.9503011669547,10.9492116874163,11.0950496596504,10.8069489091635,-1,1e+05,50
0.2265,10.95,11.0094136690737,11.0083118016075,11.1587157434757,10.8589506223622,-1,1e+05,50
0.7715,10.95,10.8956495685571,10.8945714799415,11.0422555897379,10.7527983950648,-1,1e+05,50
