"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,150.25,150.482253796457,150.257645281788,151.491277587636,149.436527197797,-1,1e+05,50
0.365,150.25,150.430359990371,150.205906763168,151.463438311623,149.379474434159,-1,1e+05,50
0.1315,150.25,150.831648778357,150.605993335384,151.876005340043,149.828998972201,-1,1e+05,50
0.361,150.25,150.44201962247,150.217531509554,151.452803028009,149.379223781385,-1,1e+05,50
0.01,150.25,151.504206374549,151.276528835394,152.519059631509,150.496562071388,-1,1e+05,50
0.629,150.25,150.068440897565,149.845069189163,151.091544075576,149.068488862065,-1,1e+05,50
0.17,150.25,150.729114162167,150.503766206246,151.765235147148,149.742414743316,-1,1e+05,50
0.6495,150.25,150.026032777536,149.802787626146,151.096437325978,148.930768124659,-1,1e+05,50
0.1425,150.25,150.800032331851,150.574471724523,151.801818219313,149.792833902798,-1,1e+05,50
0.5545,150.25,150.164093454057,149.940436161735,151.1834096946,149.139079036493,-1,1e+05,50
0.9585,150.25,149.373860340736,149.152556934216,150.383360971075,148.338770992581,-1,1e+05,50
0.3875,150.25,150.373721532391,150.149437729395,151.363597117699,149.347279837628,-1,1e+05,50
0.497,150.25,150.240444206542,150.016558827763,151.229067897556,149.164734084889,-1,1e+05,50
0.5565,150.25,150.17410158046,149.950414396967,151.194837141902,149.173746395659,-1,1e+05,50
0.107,150.25,150.882431143435,150.656623333704,151.874257063261,149.815439416884,-1,1e+05,50
0.8435,150.25,149.700549499326,149.478274483786,150.754863362529,148.684899644735,-1,1e+05,50
0.967,150.25,149.23784514992,149.016945640794,150.319590345923,148.241437235981,-1,1e+05,50
0.9685,150.25,149.313707024883,149.092582289191,150.288272562331,148.254146067687,-1,1e+05,50
0.48,150.25,150.27454983982,150.050562538058,151.291018706167,149.278566688118,-1,1e+05,50
0.8165,150.25,149.776281424539,149.55378087063,150.84289169332,148.762889143344,-1,1e+05,50
0.0825,150.25,151.015532223624,150.789324815466,152.034206739392,149.976369811328,-1,1e+05,50
0.645,150.25,150.049341218285,149.826026512794,151.115729036985,148.970075511317,-1,1e+05,50
0.184,150.25,150.698303741015,150.473048140361,151.68752878897,149.663113739459,-1,1e+05,50
0.753,150.25,149.87984612102,149.657036954692,150.952393558863,148.818985091887,-1,1e+05,50
0.009,150.25,151.475712353471,151.248120666477,152.417707901203,150.444740243254,-1,1e+05,50
0.334,150.25,150.469211329109,150.244641847874,151.453937804835,149.475245906741,-1,1e+05,50
0.006,150.25,151.530727192928,151.302969732325,152.533454172977,150.493489243344,-1,1e+05,50
0.256,150.25,150.575387435852,150.350500092826,151.582740305427,149.570020414125,-1,1e+05,50
0.508,150.25,150.240236540594,150.016351782344,151.240053395775,149.23814591534,-1,1e+05,50
0.8845,150.25,149.599264442981,149.377290887477,150.628653836443,148.559923637801,-1,1e+05,50
0.606,150.25,150.087698620167,149.86426942982,151.083015165058,149.010887989447,-1,1e+05,50
0.134,150.25,150.835056867346,150.609391200393,151.883610255848,149.779176992531,-1,1e+05,50
0.7875,150.25,149.802016678884,149.579439456435,150.825715233658,148.739454346592,-1,1e+05,50
0.321,150.25,150.483349828982,150.258738033958,151.539177930338,149.466553515147,-1,1e+05,50
0.7355,150.25,149.927759585195,149.704807569291,150.999701645483,148.88242727797,-1,1e+05,50
0.0585,150.25,151.082684451896,150.856275304254,152.145733122562,150.044415125074,-1,1e+05,50
0.4005,150.25,150.377072776946,150.152778951055,151.413847610441,149.289775451056,-1,1e+05,50
0.4405,150.25,150.332880917038,150.108719242085,151.361789195229,149.281540262503,-1,1e+05,50
0.5805,150.25,150.128636005549,149.905084597585,151.139182600852,149.09239244299,-1,1e+05,50
0.451,150.25,150.304721821957,150.080644333426,151.267139848588,149.263937894723,-1,1e+05,50
0.5455,150.25,150.190580234969,149.966843830498,151.165583916422,149.189849967799,-1,1e+05,50
0.204,150.25,150.678257838151,150.453062315612,151.680521746791,149.628114311805,-1,1e+05,50
0.1645,150.25,150.752268882024,150.526851506616,151.781855954263,149.726055907132,-1,1e+05,50
0.3545,150.25,150.444418761654,150.21992347016,151.483265352561,149.417445119222,-1,1e+05,50
0.3985,150.25,150.383156051876,150.15884403157,151.407327941177,149.332817572449,-1,1e+05,50
0.6795,150.25,150.00249756656,149.779322634996,151.037812778265,148.980850353858,-1,1e+05,50
0.6655,150.25,150.022418074114,149.799183708296,151.03022680089,148.994007328364,-1,1e+05,50
0.6085,150.25,150.115965743194,149.892452165571,151.16179096087,149.10281184997,-1,1e+05,50
0.026,150.25,151.2599459325,151.033003822615,152.247298727856,150.244824915414,-1,1e+05,50
0.1595,150.25,150.792860200321,150.567321103513,151.906639166947,149.726375525836,-1,1e+05,50
