"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,100,96.5039285714286,58,141.134034411548,69.8263699378638,1,100,50
0.9645,100,72.3359375,53,102.4555229842,54.0305229842002,1,100,50
0.6675,100,95.76375,60,136.542114683843,70.9091735073724,1,100,50
0.34,100,110.53125,60,164.89699668218,79.9355681107511,1,100,50
0.858,100,84.7,55,124.813124822661,62.5852676798037,1,100,50
0.503,100,103.768,61,154.264267394649,76.8019356638798,1,100,50
0.5795,100,99.6660526315789,64,139.138315338349,74.5003153383494,1,100,50
0.918,100,80.1275,57,112.119682316575,60.8887999636343,1,100,50
0.987,100,67.3659375,51,92.2691110607373,51.74960448179,1,100,50
0.975,100,71.1875,54,100.289370186185,54.0635130433277,1,100,50
0.697,100,94.937,59,138.369171461662,70.494171461662,1,100,50
0.068,100,127.895,68,183.734033622626,94.0499711226262,1,100,50
0.513,100,103.3125,60,149.710467745759,75.6579677457591,1,100,50
0.9705,100,71.625,51,103.738495783206,53.1584957832062,1,100,50
0.6695,100,95.64125,56,137.748780786215,69.505789714786,1,100,50
0.629,100,97.4657692307692,56,147.705468767311,68.9365213988896,1,100,50
0.7705,100,90.7091176470588,59,133.328444395391,67.5168818953913,1,100,50
0.968,100,73.035625,58,102.135202563784,56.0532025637842,1,100,50
0.465,100,105.685,58,159.754491878624,75.0644918786244,1,100,50
0.8535,100,85.7353571428571,56,124.398314548955,63.702957406098,1,100,50
0.7195,100,93.5919230769231,57,135.038504237886,69.0685042378861,1,100,50
0.119,100,127.7655,60,198.786579178925,89.2178291789255,1,100,50
0.8355,100,86.0226923076923,54,127.926117702319,62.50668913089,1,100,50
0.1375,100,123.212,65,181.29164937556,88.4566493755604,1,100,50
0.857,100,86.6778947368421,60,115.152776551283,66.1527765512829,1,100,50
0.8655,100,86.6692857142857,61,122.174338962404,66.1484566094631,1,100,50
0.6805,100,95.76375,60,139.740637848779,72.2245664202073,1,100,50
0.5045,100,103.3125,60,147.379435116788,75.8273762932586,1,100,50
0.3135,100,113.125,58,171.338311972033,79.7215472661508,1,100,50
0.332,100,112.32,56,168.78345678896,80.3794567889602,1,100,50
0.573,100,100.425,60,144.551501242802,73.2925012428017,1,100,50
0.7615,100,90.792,57,132.003476186517,67.1330717747519,1,100,50
0.5105,100,102.92125,58,150.454942275002,75.8179422750017,1,100,50
0.9495,100,76.2267647058823,55,107.500156044955,57.8511560449551,1,100,50
0.776,100,90.7091176470588,59,129.381521740552,67.8402717405523,1,100,50
0.9925,100,65.6094736842105,53,90.2862829212193,50.7081579212193,1,100,50
0.9175,100,80.1275,57,112.262160993384,61.1980984933843,1,100,50
0.6915,100,94.6875,61,135.795126389763,70.4046263897633,1,100,50
0.439,100,106.177,61,155.655582752679,77.8005827526792,1,100,50
0.962,100,73.91375,53,106.820765726488,56.2507657264878,1,100,50
0.9815,100,69.0625,55,97.4211110391373,53.2764681819944,1,100,50
0.318,100,111.0559375,64,160.991973705812,80.3579112058117,1,100,50
0.6605,100,95.9907692307692,57,139.510827972024,71.0144414174021,1,100,50
0.126,100,129.28,58,204.943867139323,88.5160546393231,1,100,50
0.9045,100,81.0184375,55,120.26229233715,59.84041733715,1,100,50
0.827,100,87.8214285714286,56,126.050579908431,66.096517408431,1,100,50
0.334,100,113.125,58,170.970605700171,79.6545342715993,1,100,50
0.7615,100,90.9782142857143,57,129.558435473807,67.6454354738071,1,100,50
0.9155,100,81.6225,60,113.416067188964,61.9170046889645,1,100,50
0.88,100,83.753,56,119.337943735883,62.8722294501684,1,100,50
