"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,86.5111423670541,86.5942362106724,86.5513730497467,86.8881419638935,86.2972820586511,0,1e+05,50
0.8695,86.5111423670541,86.3483926911067,86.3056511297226,86.6298960384079,86.0659895364118,0,1e+05,50
0.9845,86.5111423670541,86.1955668208595,86.1529008907365,86.4861232320363,85.9013620900169,0,1e+05,50
0.809,86.5111423670541,86.3768296181183,86.3340739740076,86.6769254664786,86.0695588489928,0,1e+05,50
0.409,86.5111423670541,86.5446389355108,86.5018002826052,86.8252772825795,86.2677368022807,0,1e+05,50
0.4285,86.5111423670541,86.5416346783894,86.4987974824444,86.8288958048567,86.2563749322813,0,1e+05,50
0.691,86.5111423670541,86.4363990482385,86.3936139347222,86.7235461557081,86.1462856251945,0,1e+05,50
0.629,86.5111423670541,86.4650285827237,86.4222293453477,86.750701258149,86.1774339632107,0,1e+05,50
0.3275,86.5111423670541,86.5780902735583,86.5352351098105,86.8641847575302,86.2915591328904,0,1e+05,50
0.6645,86.5111423670541,86.4488157466655,86.4060244811497,86.7428780107282,86.1669718542234,0,1e+05,50
0.005,86.5111423670541,86.9051818296169,86.8621647160786,87.191256680025,86.6030777538096,0,1e+05,50
0.6525,86.5111423670541,86.4535598097217,86.410766214577,86.7533719989715,86.1668067856603,0,1e+05,50
0.246,86.5111423670541,86.6157738980849,86.5729000285324,86.9109892173971,86.3346448661355,0,1e+05,50
0.885,86.5111423670541,86.3348698762351,86.2921349792491,86.6177940198668,86.0371898821607,0,1e+05,50
0.3015,86.5111423670541,86.5859626673329,86.5431035817594,86.8690008981115,86.302542256901,0,1e+05,50
0.283,86.5111423670541,86.5910918089311,86.5482302125153,86.8670557626697,86.3013553211347,0,1e+05,50
0.2485,86.5111423670541,86.611310515951,86.5684389077362,86.9060540100297,86.3325215174209,0,1e+05,50
0.351,86.5111423670541,86.5644060789213,86.5215576754991,86.8331019880956,86.2831059372369,0,1e+05,50
0.2595,86.5111423670541,86.6035821742378,86.5607143666244,86.8927100836144,86.3178707126022,0,1e+05,50
0.5085,86.5111423670541,86.5090206893844,86.4661996451597,86.8035873834648,86.2171941879301,0,1e+05,50
0.413,86.5111423670541,86.5437171387094,86.5008789424038,86.8229384102549,86.2598899670867,0,1e+05,50
0.5555,86.5111423670541,86.4881686586159,86.4453579325873,86.7734545100265,86.2099647190359,0,1e+05,50
0.785,86.5111423670541,86.398751461829,86.3559849760866,86.6845238113161,86.1090576802291,0,1e+05,50
0.8525,86.5111423670541,86.3512320434135,86.3084891813281,86.6555950423712,86.0632818833409,0,1e+05,50
0.523,86.5111423670541,86.5072053416369,86.4643852001768,86.8106415914903,86.2205135140205,0,1e+05,50
0.2635,86.5111423670541,86.6031838767849,86.5603162632734,86.8850914772627,86.3203723627351,0,1e+05,50
0.6645,86.5111423670541,86.4463180235321,86.4035280005,86.7357375370326,86.1518952827522,0,1e+05,50
0.829,86.5111423670541,86.36917734392,86.3264254835276,86.652766123922,86.0827146413936,0,1e+05,50
0.178,86.5111423670541,86.647094880481,86.6042054997744,86.9318066737948,86.3494775515239,0,1e+05,50
0.413,86.5111423670541,86.5465740776405,86.5037344963377,86.8355790163625,86.2493914575743,0,1e+05,50
0.112,86.5111423670541,86.695975036238,86.6530615183444,86.995332595728,86.4098235313819,0,1e+05,50
0.513,86.5111423670541,86.5072455546101,86.4644253413692,86.7905408851804,86.2261077438167,0,1e+05,50
0.537,86.5111423670541,86.49688374882,86.4540687145011,86.7747854047941,86.2120411537394,0,1e+05,50
0.337,86.5111423670541,86.5774420691548,86.5345871198194,86.884319565278,86.2998928221503,0,1e+05,50
0.858,86.5111423670541,86.3589820497021,86.3162352652516,86.6516376791697,86.0765951794725,0,1e+05,50
0.751,86.5111423670541,86.4108062979302,86.3680338796941,86.7107045933952,86.1142130351553,0,1e+05,50
0.548,86.5111423670541,86.4961974623213,86.4533827941427,86.7987778271711,86.1886803670597,0,1e+05,50
0.262,86.5111423670541,86.6006117572446,86.5577454029106,86.879963761531,86.315799155271,0,1e+05,50
0.7715,86.5111423670541,86.4035514995037,86.3607826973942,86.6907221338155,86.1054582088075,0,1e+05,50
0.8605,86.5111423670541,86.3496436047147,86.3069014574955,86.6342293679759,86.0627309558379,0,1e+05,50
0.0415,86.5111423670541,86.7678655675607,86.7249165039557,87.0416688729045,86.4762537135097,0,1e+05,50
0.57,86.5111423670541,86.4825701586819,86.439762176445,86.7684850682244,86.1940812643297,0,1e+05,50
0.045,86.5111423670541,86.768510964897,86.7255615717057,87.0617570481612,86.4766687345208,0,1e+05,50
0.9825,86.5111423670541,86.2012544752976,86.1585857055471,86.4822514911142,85.8981435079073,0,1e+05,50
0.8775,86.5111423670541,86.3390758356078,86.2963388809499,86.622881178513,86.0441018040049,0,1e+05,50
0.642,86.5111423670541,86.4573908014921,86.4145952987483,86.7412531833646,86.1649722381897,0,1e+05,50
0.2955,86.5111423670541,86.5901997107636,86.5473384873672,86.8754149167652,86.3054737841588,0,1e+05,50
0.764,86.5111423670541,86.3999563190848,86.3571892736865,86.6856820968393,86.1116504429128,0,1e+05,50
0.232,86.5111423670541,86.6086687637878,86.5657984022945,86.8930760006177,86.3265487730107,0,1e+05,50
0.9075,86.5111423670541,86.3133743479418,86.2706501085351,86.5982395324047,86.0305414329301,0,1e+05,50
