"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,10.95,10.9903686150444,10.9892707463887,11.0953799269953,10.8831832402808,-1,1e+05,50
0.622,10.95,10.9324267532163,10.9313410057778,11.0393649676273,10.8267779381229,-1,1e+05,50
0.932,10.95,10.8736612010568,10.8725876785857,10.975468248683,10.7664010300141,-1,1e+05,50
0.863,10.95,10.8958230871621,10.8947449624748,11.0008486736754,10.792457890188,-1,1e+05,50
0.4665,10.95,10.9552861396856,10.9541956181675,11.0615814142287,10.8523023044436,-1,1e+05,50
0.2615,10.95,10.9827206271783,10.9816243622979,11.0878298414483,10.8780271437135,-1,1e+05,50
0.175,10.95,11.0000561712486,10.9989562694434,11.1056023987033,10.8939688851593,-1,1e+05,50
0.6655,10.95,10.9294395909002,10.9283544665451,11.0359306239877,10.8297147849613,-1,1e+05,50
0.5985,10.95,10.9354804596987,10.934394075112,11.0417730050646,10.8291027337611,-1,1e+05,50
0.2745,10.95,10.9823358344023,10.9812396501816,11.0880666191488,10.8801853151121,-1,1e+05,50
0.4475,10.95,10.9568701699428,10.9557793172201,11.0620633425666,10.8491141401218,-1,1e+05,50
0.2225,10.95,10.9922522379883,10.9911539741594,11.0977684481451,10.8851263949232,-1,1e+05,50
0.736,10.95,10.9166925758762,10.9156101083789,11.0218752797487,10.8075671849616,-1,1e+05,50
0.9435,10.95,10.8650700803703,10.8639983393205,10.9749419050924,10.7573533082413,-1,1e+05,50
0.737,10.95,10.9149403595364,10.9138582569993,11.022263686772,10.8158713100141,-1,1e+05,50
0.5425,10.95,10.9435239572004,10.9424358934658,11.0512224538838,10.8363727420826,-1,1e+05,50
0.0215,10.95,11.0543353297088,11.0532240015029,11.1593559117173,10.9526499026047,-1,1e+05,50
0.6335,10.95,10.9328753748024,10.9317895337718,11.039320654966,10.8250194290901,-1,1e+05,50
0.8255,10.95,10.9010294577323,10.8999502504471,11.0041346189766,10.8010894348166,-1,1e+05,50
0.2805,10.95,10.9825256582755,10.9814294342646,11.0892411452547,10.8830820979189,-1,1e+05,50
0.4085,10.95,10.9634359767736,10.9623437506725,11.0724936578774,10.8613178738438,-1,1e+05,50
0.104,10.95,11.0154595413239,11.0143564029146,11.12403314691,10.911402234601,-1,1e+05,50
0.4365,10.95,10.9592245785356,10.9581332334372,11.0630338765636,10.8528190616835,-1,1e+05,50
0.1145,10.95,11.0138790758529,11.0127762697543,11.121947364976,10.9099339149925,-1,1e+05,50
0.4735,10.95,10.9534452300147,10.952355093349,11.054376310476,10.8495971803977,-1,1e+05,50
0.1265,10.95,11.0102652482,11.0091632017619,11.1147114404644,10.9085260611286,-1,1e+05,50
0.3405,10.95,10.971647062617,10.9705531177792,11.0722849919269,10.8657695255925,-1,1e+05,50
0.1915,10.95,10.995212157357,10.9941132724106,11.1010083251537,10.889783911885,-1,1e+05,50
0.528,10.95,10.9456460227792,10.9445575158299,11.0468451070836,10.8395674740095,-1,1e+05,50
0.478,10.95,10.9524056612552,10.9513157418873,11.0551792062718,10.8460292130952,-1,1e+05,50
0.4855,10.95,10.9523306890251,10.9512407853276,11.0528545819647,10.85351033845,-1,1e+05,50
0.475,10.95,10.953309607249,10.9522194989334,11.0590766198325,10.8482865056951,-1,1e+05,50
0.069,10.95,11.0305170822347,11.0294107753029,11.1332256794796,10.9228987779191,-1,1e+05,50
0.286,10.95,10.9787009205854,10.9776054981645,11.0827750974788,10.873920973623,-1,1e+05,50
0.986,10.95,10.8363135389941,10.8352477500527,10.936599322372,10.7350588347917,-1,1e+05,50
0.6595,10.95,10.9286714133319,10.92758644918,11.0288668789639,10.8262770888394,-1,1e+05,50
0.694,10.95,10.9233630810799,10.9222792236558,11.0316154337089,10.8134604124122,-1,1e+05,50
0.7165,10.95,10.9201771361301,10.9190939426693,11.0232925754228,10.8196194487013,-1,1e+05,50
0.9835,10.95,10.8339581863146,10.832892884158,10.9438210476028,10.7311914400182,-1,1e+05,50
0.066,10.95,11.0317850660941,11.0306784921364,11.1411314560959,10.923681170618,-1,1e+05,50
0.6945,10.95,10.9240901287873,10.9230061198152,11.0264118048617,10.821249048265,-1,1e+05,50
0.42,10.95,10.9602834375177,10.9591918709449,11.070818175575,10.8547973640966,-1,1e+05,50
0.594,10.95,10.938091787447,10.9370048578654,11.0441494974852,10.8363804605446,-1,1e+05,50
0.005,10.95,11.085931088405,11.0848130817963,11.1906782105802,10.9878728122806,-1,1e+05,50
0.533,10.95,10.9470439575655,10.9459551585943,11.0464291800104,10.8407819885887,-1,1e+05,50
0.4325,10.95,10.9601890409513,10.9590974941237,11.0671130488623,10.858662603017,-1,1e+05,50
0.4245,10.95,10.9606381899789,10.9595465491999,11.0627238994594,10.8594377828205,-1,1e+05,50
0.3445,10.95,10.9717356135672,10.9706416501867,11.084969024879,10.8644221800717,-1,1e+05,50
0.9475,10.95,10.8636735757446,10.8626021241293,10.9644470379528,10.756472839971,-1,1e+05,50
0.495,10.95,10.9504251076381,10.9493356021992,11.0594992372955,10.8450672047706,-1,1e+05,50
