"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,50.5,50.2564208747962,50.2316785477981,50.7666218419713,49.7648660981119,-1,1e+05,50
0.872,50.5,50.2070494153668,50.182356158574,50.7202646775898,49.7243172305818,-1,1e+05,50
0.7565,50.5,50.3134493834042,50.2886503152852,50.8319081426501,49.7888041043082,-1,1e+05,50
0.5205,50.5,50.48256463201,50.4575969190026,50.9726421052182,49.9677255454042,-1,1e+05,50
0.9835,50.5,49.9523145441586,49.9278736943824,50.4479468818659,49.4163250901745,-1,1e+05,50
0.0445,50.5,50.9602422356149,50.9347950886063,51.4600220294697,50.4292177523367,-1,1e+05,50
0.843,50.5,50.2316884450842,50.2069707056886,50.7267145249604,49.6949333828478,-1,1e+05,50
0.8155,50.5,50.2682668288405,50.2435127209289,50.7792717341698,49.7625302134809,-1,1e+05,50
0.8855,50.5,50.1732751384422,50.1486154218025,50.7012178749948,49.6400344499156,-1,1e+05,50
0.691,50.5,50.3694347879397,50.3445799533702,50.8909768858081,49.8465165159404,-1,1e+05,50
0.474,50.5,50.5185727782536,50.4935690834986,51.0383811388423,49.9996685378102,-1,1e+05,50
0.301,50.5,50.6431008861984,50.6179725550163,51.1709747677684,50.1460108904635,-1,1e+05,50
0.2715,50.5,50.6608941850724,50.6357480198283,51.1859083379421,50.1371001715461,-1,1e+05,50
0.5795,50.5,50.4420375796737,50.4171103330362,50.9562013600557,49.8999534216006,-1,1e+05,50
0.7065,50.5,50.3546513560141,50.3298112531418,50.8665560535724,49.842633923034,-1,1e+05,50
0.6755,50.5,50.3845279820883,50.3596581026409,50.8995113840576,49.8859027969783,-1,1e+05,50
0.777,50.5,50.3052072597782,50.2804163962628,50.7972703019749,49.7936799485562,-1,1e+05,50
0.7795,50.5,50.2979352541403,50.2731516284002,50.8301355226565,49.7768358328271,-1,1e+05,50
0.213,50.5,50.6974996260262,50.672316751598,51.2104331151779,50.1966670697822,-1,1e+05,50
0.1335,50.5,50.7968902808099,50.7716075990799,51.3481805367875,50.2745232479369,-1,1e+05,50
0.342,50.5,50.6065314171324,50.5814397193467,51.1124610658193,50.0967289834778,-1,1e+05,50
0.6575,50.5,50.3940227092252,50.3691433631139,50.8717722406153,49.8737889238529,-1,1e+05,50
0.6825,50.5,50.3788811875155,50.3540169373188,50.8923154587297,49.8661291805723,-1,1e+05,50
0.3925,50.5,50.5692659421408,50.5442115475004,51.0577892912097,50.0649402443629,-1,1e+05,50
0.0985,50.5,50.8365295595822,50.8112070173773,51.3523089129678,50.3225217051095,-1,1e+05,50
0.1675,50.5,50.7600144545663,50.7347688262648,51.2519390220192,50.2592922589447,-1,1e+05,50
0.1635,50.5,50.7518809012785,50.7266434420479,51.2602372437573,50.2290989358309,-1,1e+05,50
0.079,50.5,50.8690727157979,50.8437174253836,51.3746609544743,50.3461543240745,-1,1e+05,50
0.6325,50.5,50.4156168895903,50.3907160064205,50.9487609510366,49.9131282564046,-1,1e+05,50
0.4775,50.5,50.5146596119478,50.4896598287443,51.0320979798921,49.9815777517259,-1,1e+05,50
0.629,50.5,50.407402243771,50.3825095546147,50.9252630732959,49.8609761737448,-1,1e+05,50
0.9225,50.5,50.1370786506715,50.1124548543158,50.6409522515032,49.6449985341549,-1,1e+05,50
0.1145,50.5,50.8068570310927,50.7815643299486,51.3337041161308,50.3049924180856,-1,1e+05,50
0.0615,50.5,50.9049032632742,50.8795118920836,51.4118887013448,50.3907209730502,-1,1e+05,50
0.5515,50.5,50.463848145092,50.4388991246228,50.9962687209585,49.9045252506948,-1,1e+05,50
0.213,50.5,50.7125946424388,50.687396622421,51.2235007039427,50.2069745635962,-1,1e+05,50
0.946,50.5,50.0879462973308,50.0633712165533,50.5988045921276,49.5807194377892,-1,1e+05,50
0.036,50.5,50.9756791583139,50.9502164416145,51.4901014684931,50.4604756167495,-1,1e+05,50
0.864,50.5,50.2097977125434,50.1851017255023,50.7436474318366,49.675464476985,-1,1e+05,50
0.4615,50.5,50.5294937540879,50.5044791412461,51.0727470257361,49.9799883748054,-1,1e+05,50
0.6845,50.5,50.3674975288201,50.3426446249788,50.8659316254584,49.8673822085562,-1,1e+05,50
0.8495,50.5,50.2376808639907,50.2129571683877,50.7375563278596,49.718611830389,-1,1e+05,50
0.267,50.5,50.6558734806253,50.6307323482281,51.1769646628253,50.1142111428915,-1,1e+05,50
0.3485,50.5,50.5913786571863,50.5663021308235,51.086877057543,50.0818980356043,-1,1e+05,50
0.386,50.5,50.5707625044795,50.5457066122984,51.0852820141981,50.0658601940841,-1,1e+05,50
0.4465,50.5,50.5301029681408,50.5050877461758,51.0426908168478,50.0045518676877,-1,1e+05,50
0.342,50.5,50.610398893087,50.5853033223274,51.1174896490474,50.100800233454,-1,1e+05,50
0.363,50.5,50.5897877138195,50.5647127800936,51.0905513402132,50.0659485127873,-1,1e+05,50
0.716,50.5,50.356042940679,50.3312014512781,50.8712528664957,49.8251363142506,-1,1e+05,50
0.5245,50.5,50.4819285307269,50.4569614531217,50.9896915282732,49.9768213069511,-1,1e+05,50
