"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,86.1585,78,105.302403407632,74.5731534076317,1,1000,50
0.896,100,89.6237,80,110.470143954594,77.244393954594,1,1000,50
0.767,100,95.06925,81,118.515324227916,81.4723992279162,1,1000,50
0.575,100,100.0444375,82,128.326505852409,84.2616058524086,1,1000,50
0.974,100,81.5389090909091,75,100.549371958165,70.7589005295936,1,1000,50
0.9675,100,84.5329230769231,79,102.360093714775,74.3820937147752,1,1000,50
0.8115,100,93.8363076923077,84,115.400204107504,81.146154107504,1,1000,50
0.891,100,88.4875,76,113.422995786778,74.5104957867776,1,1000,50
0.9585,100,85.5389090909091,79,103.678350935314,75.6517719879458,1,1000,50
0.873,100,90.5248,82,111.211021653215,77.9827216532145,1,1000,50
0.081,100,118.536857142857,84,164.0980779266,95.1090466765999,1,1000,50
0.8465,100,91.208,77,116.615040732934,76.3210407329341,1,1000,50
0.8745,100,90.1042692307692,79,116.041157243441,76.6123358148698,1,1000,50
0.938,100,87.6741363636364,80,107.096280212135,76.856880212135,1,1000,50
0.99,100,78.8899642857143,76,93.7161937818522,70.1327937818522,1,1000,50
0.9435,100,85.44155,77,109.716208183638,73.7452081836377,1,1000,50
0,100,176.9,77,268.26765807382,133.82155807382,1,1000,50
0.9385,100,87.9001818181818,79,106.046119923943,76.088905638229,1,1000,50
0.7465,100,95.2674285714286,77,128.34621176137,79.0224617613702,1,1000,50
0.926,100,88.1585,80,107.440216960697,76.8053260516063,1,1000,50
0.725,100,96.0355,76,128.097479627491,78.7408796274913,1,1000,50
0.947,100,85.9001818181818,77,106.480693028684,74.1628813403727,1,1000,50
0.736,100,95.73125,77,127.505617401339,79.4330674013394,1,1000,50
0.802,100,93.0553571428571,77,117.398580236769,78.3287880289769,1,1000,50
0.7755,100,93.984,78,122.274218509055,78.6534204321315,1,1000,50
0.056,100,124.20775,82,173.975553359029,96.9892783590289,1,1000,50
0.926,100,87.8363076923077,78,110.580141892847,75.5308918928467,1,1000,50
0.862,100,91.029625,79,118.585611360445,77.456111360445,1,1000,50
0.9355,100,87.1585,79,108.480423619307,76.0483327102163,1,1000,50
0.9465,100,83.878,73,106.415038099349,71.5994380993494,1,1000,50
0.7525,100,95.1232272727273,82,115.344257213583,81.6419940556887,1,1000,50
0.101,100,119.96,80,174.215566087463,93.7002479056447,1,1000,50
0.479,100,102.356625,84,131.724473308243,85.8663733082429,1,1000,50
0.5595,100,101.2,79,136.074535812493,82.0697435048007,1,1000,50
0.903,100,89.2170454545455,79,110.872314515996,76.7744395159962,1,1000,50
0.882,100,91.2170454545455,81,111.328882593307,79.1897611647358,1,1000,50
0.838,100,91.4865,78,114.237867216406,77.3441440021203,1,1000,50
0.8795,100,90.029625,78,115.38187520511,75.9738752051104,1,1000,50
0.978,100,81.7155,75,99.3253389387911,71.7469389387911,1,1000,50
0.3865,100,105.02795,83,134.62252673183,86.557235523039,1,1000,50
0.536,100,101.5399375,79,136.882617571293,83.334217571293,1,1000,50
0.127,100,113.5349375,86,147.113428451124,94.1280460981827,1,1000,50
0.8735,100,91.2170454545455,81,112.049031442082,78.7253814420824,1,1000,50
0.5695,100,100.369230769231,85,127.612906593915,85.5250315939149,1,1000,50
0.97,100,81.6277,76,101.861323625096,70.7760543943272,1,1000,50
0.647,100,99.312,78,133.121262371989,81.0134123719889,1,1000,50
0.965,100,83.992,76,103.489318541125,73.5892435411254,1,1000,50
0.982,100,81.6491923076923,77,98.1187116105204,72.0518934287022,1,1000,50
0.932,100,88.3795,79,107.648183774376,77.0626837743764,1,1000,50
0.7225,100,96.2674285714286,78,127.206698307764,80.1654483077641,1,1000,50
