"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,75.25,75.1001932963127,75.0445851136848,75.6047716302817,74.5901744881348,-1,1e+05,50
0.2005,75.25,75.4624266782753,75.4062773343042,75.9491011931416,74.9479546950329,-1,1e+05,50
0.4645,75.25,75.2675641891595,75.2117062869149,75.7736761233077,74.7377473895395,-1,1e+05,50
0.138,75.25,75.5283084290346,75.4720603790974,76.0366438882679,75.0254271207182,-1,1e+05,50
0.3865,75.25,75.3272338153,75.2712867500014,75.8284887431496,74.806657971407,-1,1e+05,50
0.7495,75.25,75.078209001625,75.0226335783242,75.5890725822006,74.5643847272021,-1,1e+05,50
0.874,75.25,74.9535455765139,74.8981557347765,75.4398436050476,74.4554504827473,-1,1e+05,50
0.595,75.25,75.1832293769439,75.1274973732422,75.6903660574383,74.6604298481446,-1,1e+05,50
0.049,75.25,75.6776937131461,75.6212215289504,76.1882670961505,75.1550226294679,-1,1e+05,50
0.372,75.25,75.3391856795292,75.2832207462729,75.8575156130915,74.8012618632108,-1,1e+05,50
0.8655,75.25,74.95118605292,74.8957997207226,75.4392815081272,74.4056470286782,-1,1e+05,50
0.184,75.25,75.4762375558631,75.4200675272066,75.9602221756754,74.9694923729862,-1,1e+05,50
0.378,75.25,75.3275436305641,75.2715961021296,75.8536922058021,74.8024476349135,-1,1e+05,50
0.3125,75.25,75.3670733489492,75.3110667127269,75.8397529043096,74.8614801941761,-1,1e+05,50
0.477,75.25,75.2640348958867,75.2081822651646,75.7666954597407,74.7570522540374,-1,1e+05,50
0.9325,75.25,74.8473290081824,74.7920970422074,75.3674207706123,74.3340697449119,-1,1e+05,50
0.4075,75.25,75.3124484904773,75.2565235251968,75.8140693002236,74.7806586233569,-1,1e+05,50
0.8885,75.25,74.9457934139318,74.8904151022933,75.4654252597009,74.4476616256905,-1,1e+05,50
0.529,75.25,75.2244762191464,75.1686826581625,75.7599569636321,74.6942060155713,-1,1e+05,50
0.216,75.25,75.4577414236856,75.4015990960012,75.963144340721,74.9493398994392,-1,1e+05,50
0.186,75.25,75.4870355230597,75.4308493195315,75.9945477042583,74.9840663397655,-1,1e+05,50
0.5805,75.25,75.1946131243585,75.1388641348075,75.7106034886514,74.6465411649457,-1,1e+05,50
0.316,75.25,75.3710031525596,75.3149906384973,75.9116284538507,74.8520611845004,-1,1e+05,50
0.225,75.25,75.446515807335,75.3903902885115,75.9642593632127,74.9397732238388,-1,1e+05,50
0.0435,75.25,75.6905029797758,75.6340115561206,76.2197102533931,75.182319653225,-1,1e+05,50
0.0515,75.25,75.6516967105256,75.5952635636424,76.1813229448103,75.1712267501319,-1,1e+05,50
0.952,75.25,74.822056032793,74.7668615983298,75.3311361092656,74.330325692515,-1,1e+05,50
0.651,75.25,75.1334484820045,75.0777907266946,75.6350779981823,74.6226399228678,-1,1e+05,50
0.9755,75.25,74.7318325994994,74.6767720469429,75.247946989409,74.2224104487552,-1,1e+05,50
0.3735,75.25,75.3388212789036,75.282856890466,75.8412499995522,74.841367826363,-1,1e+05,50
0.836,75.25,74.9888550449138,74.9334126708324,75.5157730299781,74.4615007794648,-1,1e+05,50
0.743,75.25,75.0797625341512,75.0241847962109,75.5969467195395,74.5477104263252,-1,1e+05,50
0.713,75.25,75.105775149597,75.0501586477799,75.6061945813951,74.609158675533,-1,1e+05,50
0.4665,75.25,75.267039589474,75.2111824708125,75.7945019866872,74.7549096607741,-1,1e+05,50
0.374,75.25,75.3341377392112,75.2781803529399,75.8268616042449,74.8224993636124,-1,1e+05,50
0.9515,75.25,74.8329151378774,74.7777045787136,75.3120782050556,74.3535890479292,-1,1e+05,50
0.941,75.25,74.8381739273021,74.7829555585087,75.3588932582726,74.3421111412331,-1,1e+05,50
0.0525,75.25,75.6636074958932,75.6071564653509,76.1875068005496,75.1561972997253,-1,1e+05,50
0.792,75.25,75.0425281516231,74.9870058766867,75.5510394395618,74.5340926990879,-1,1e+05,50
0.011,75.25,75.8098988946625,75.7532279814001,76.3210437712872,75.335568698033,-1,1e+05,50
0.118,75.25,75.5500480027141,75.4937673629059,76.0428404167975,75.0124528292978,-1,1e+05,50
0.9395,75.25,74.8498971350033,74.7946613545304,75.3664735235487,74.346231892303,-1,1e+05,50
0.009,75.25,75.8459808782484,75.7892556664443,76.3581002098773,75.3675149993913,-1,1e+05,50
0.2095,75.25,75.466309480046,75.4101543211496,75.974205336994,74.957345719812,-1,1e+05,50
0.7275,75.25,75.1094498337017,75.0538278547992,75.6296513882359,74.6088560715502,-1,1e+05,50
0.3745,75.25,75.3258481892081,75.269903195227,75.8270233316843,74.8077938112792,-1,1e+05,50
0.217,75.25,75.4506155767936,75.3944839194046,75.955360247273,74.9516418542365,-1,1e+05,50
0.8445,75.25,74.9752848999347,74.9198627180423,75.4766880492709,74.4741472755646,-1,1e+05,50
0.26,75.25,75.4188264257723,75.3627423573475,75.9105649711301,74.9298012314619,-1,1e+05,50
0.9005,75.25,74.9084527153793,74.8531299252424,75.4223614275487,74.3825984902358,-1,1e+05,50
