"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,5.95,5.91017525119104,5.90988506547719,5.97822343581974,5.84477534816308,-1,1e+05,50
0.342,5.95,5.96417693427887,5.96388087667999,6.02886979086982,5.89784989712564,-1,1e+05,50
0.9945,5.95,5.86791311901612,5.86762748800784,5.93295235189844,5.80165473698867,-1,1e+05,50
0.7905,5.95,5.92228392880012,5.92199243151838,5.98779260306896,5.85516025015713,-1,1e+05,50
0.2215,5.95,5.97640423879753,5.97610684356325,6.04853317269707,5.90507129794114,-1,1e+05,50
0.627,5.95,5.93844198178884,5.93814872975903,6.00578870046144,5.86841033375986,-1,1e+05,50
0.2445,5.95,5.97310094367852,5.97280391011089,6.04240845957862,5.90562168562178,-1,1e+05,50
0.62,5.95,5.93891672085122,5.93862341718627,6.00330454667327,5.868931966107,-1,1e+05,50
0.1825,5.95,5.98141140342868,5.98111345956075,6.04913156423101,5.91460381680698,-1,1e+05,50
0.7605,5.95,5.92666899189601,5.92637701891708,5.99341745000484,5.86156988392516,-1,1e+05,50
0.3245,5.95,5.96623952184665,5.96594323881568,6.03146553472276,5.90126623602007,-1,1e+05,50
0.644,5.95,5.93754130491914,5.93724815083931,6.00836100615353,5.87148746633023,-1,1e+05,50
0.9485,5.95,5.89431972956281,5.89403125682812,5.96435532420208,5.82752663702163,-1,1e+05,50
0.863,5.95,5.91290420010643,5.91261371905866,5.97829363519483,5.84606042594367,-1,1e+05,50
0.2575,5.95,5.97067027923534,5.97037351165365,6.03846337774072,5.9044928995017,-1,1e+05,50
0.5885,5.95,5.94162414967247,5.9413305514471,6.01213310633455,5.87556663470666,-1,1e+05,50
0.336,5.95,5.96355097965224,5.96325499045072,6.0300900430745,5.89497239149163,-1,1e+05,50
0.1645,5.95,5.98212780051077,5.98182977810638,6.04892966738404,5.91796935827049,-1,1e+05,50
0.6005,5.95,5.9419044848293,5.94161085609592,6.01049157691442,5.87428183706761,-1,1e+05,50
0.489,5.95,5.95093109270383,5.95063648079206,6.01752815370961,5.88343000362171,-1,1e+05,50
0.263,5.95,5.97213306999183,5.97183614235208,6.04096153539351,5.90174675336363,-1,1e+05,50
0.8635,5.95,5.91379415790873,5.91350358051524,5.97717778100202,5.84602862532544,-1,1e+05,50
0.592,5.95,5.94249699541378,5.94220330219409,6.00824126072467,5.87330196821656,-1,1e+05,50
0.652,5.95,5.93674502103844,5.9364519535422,6.0018499285563,5.86948825088183,-1,1e+05,50
0.866,5.95,5.91195089069225,5.91166051283104,5.9810207161385,5.84338035713976,-1,1e+05,50
0.164,5.95,5.98408444299725,5.98378620603985,6.05201838295973,5.91841385650242,-1,1e+05,50
0.1355,5.95,5.98928091747828,5.98898211033669,6.06073650234713,5.92030650311071,-1,1e+05,50
0.0515,5.95,6.00465683087479,6.00435633344538,6.06920560627179,5.94084356511849,-1,1e+05,50
0.7445,5.95,5.92734458637521,5.92705254007274,5.99313614428934,5.86572974164407,-1,1e+05,50
0.697,5.95,5.93155314737048,5.93126064409948,6.00013012275322,5.86301995489475,-1,1e+05,50
0.7185,5.95,5.93015310432626,5.92986075311224,5.99655921777954,5.86608129574752,-1,1e+05,50
0.143,5.95,5.9860151543619,5.98571670561984,6.05374005062822,5.92157580740713,-1,1e+05,50
0.2875,5.95,5.96860940837252,5.96831286621792,6.03677056196774,5.90446793290487,-1,1e+05,50
0.561,5.95,5.94464011845799,5.9443461919314,6.0128854892792,5.87590228893497,-1,1e+05,50
0.402,5.95,5.95849130444835,5.95819586782434,6.02803282544735,5.88868011227654,-1,1e+05,50
0.571,5.95,5.94412807781071,5.94383420703476,6.0143535573808,5.87440504728932,-1,1e+05,50
0.523,5.95,5.94813209540666,5.94783778853605,6.01857744619789,5.87774995552116,-1,1e+05,50
0.951,5.95,5.89289635331883,5.8926080341152,5.95962541971591,5.82862422136147,-1,1e+05,50
0.5825,5.95,5.94260346083383,5.94230975602616,6.01062279797589,5.87386436267315,-1,1e+05,50
0.371,5.95,5.96019042674606,5.95989480461452,6.02644458788954,5.89174677406746,-1,1e+05,50
0.153,5.95,5.98461930754497,5.98432101192436,6.05101994938681,5.91721678764638,-1,1e+05,50
0.845,5.95,5.91525606786767,5.91496533217525,5.98066410572411,5.84778121694768,-1,1e+05,50
0.659,5.95,5.93604575219299,5.93575276072098,6.00359313052557,5.86779141614873,-1,1e+05,50
0.4485,5.95,5.95421938561909,5.95392441514151,6.02211683396444,5.8877326385352,-1,1e+05,50
0.666,5.95,5.93633040321248,5.9360373807945,6.00459164924168,5.87038908368623,-1,1e+05,50
0.9425,5.95,5.8969825507261,5.89669379066008,5.96356830486254,5.83069913104225,-1,1e+05,50
0.1655,5.95,5.9826164080814,5.98231833210658,6.04943180450071,5.91418692168377,-1,1e+05,50
0.945,5.95,5.89605585884845,5.89576719879307,5.96491300234827,5.83283770771577,-1,1e+05,50
0.2265,5.95,5.97557361619569,5.97527631192399,6.04345312845782,5.90790297071113,-1,1e+05,50
0.333,5.95,5.9641645837886,5.96386852753932,6.0282203532313,5.89949774820312,-1,1e+05,50
