"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,76.773587094642,70.2314091775116,74.3298469307608,67.7876690136304,72.2949911176223,73.4673533819892,0,1778
0.24,0.24,76.9706607477774,70.0724936977965,74.5622424843428,67.6640754343619,72.2949911176223,73.4889042350053,0,1778
0.423,0.423,76.0579295382893,69.3572160965086,73.8350275669896,67.134314125209,72.2949911176223,72.6316660216391,0,1778
0.6775,0.6775,74.973815513093,68.1165009465522,72.8007843722885,65.9434698057476,72.2949911176223,71.5317762841652,0,1778
0.137,0.137,77.4552635738725,70.8528295669042,74.8638580232758,68.2614240163074,72.2949911176223,74.1443210004583,0,1778
0.2895,0.2895,76.6141805373857,69.9688015904825,74.2478324994784,67.6024535525752,72.2949911176223,73.2422870975546,0,1778
0.7125,0.7125,74.7464609857381,67.9682747123291,72.4979181621604,65.7197318887514,72.2949911176223,71.3242992481035,0,1778
0.257,0.257,76.8593954585804,70.1189836347681,74.504922217503,67.7645103936906,72.2949911176223,73.4468764569734,0,1778
0.206,0.206,77.2022412785413,70.4094265653663,74.7111563653416,67.9183416521666,72.2949911176223,73.7134041851171,0,1778
0.03,0.03,79.5799821680067,72.1275611284714,76.9867057397727,69.5342847002374,72.2949911176223,75.7987381463592,0,1778
0.755,0.755,74.245830597797,67.9589836645679,72.119393322247,65.8325463890179,72.2949911176223,71.1985640212669,0,1778
0.038,0.038,78.8533823124025,71.9698841890761,76.5229387623916,69.6394406390653,72.2949911176223,75.3837797670535,0,1778
0.622,0.622,75.1706251704682,68.4139770674383,73.022266962732,66.2656188597022,72.2949911176223,71.7598563336121,0,1778
0.2845,0.2845,76.5228006738892,69.9414410280734,74.0154040311546,67.4340443853387,72.2949911176223,73.267208488497,0,1778
0.364,0.364,76.1128494529287,69.7749804055954,73.8904709020537,67.5526018547204,72.2949911176223,72.8937473284384,0,1778
0.2755,0.2755,76.6267034655994,69.9716249517834,74.0936727286673,67.4385942148513,72.2949911176223,73.2654990112062,0,1778
0.62,0.62,75.1682799988384,68.5652333405463,73.1043909418688,66.5013442835767,72.2949911176223,71.8099493425584,0,1778
0.7095,0.7095,74.7183859816717,68.1599649128359,72.3777288513626,65.8193077825269,72.2949911176223,71.3930740238744,0,1778
0.3265,0.3265,76.5308603234984,69.6052214625356,74.4310881009218,67.505449239959,72.2949911176223,73.0609480954027,0,1778
0.8275,0.8275,74.0358965245933,67.4074991894314,71.8307264406271,65.2023291054653,72.2949911176223,70.6546091936503,0,1778
0.3825,0.3825,76.508938583494,69.4163543302991,74.5440213890439,67.451437135849,72.2949911176223,72.8582081902849,0,1778
0.596,0.596,75.1162129025168,68.6475503067421,72.6350581538691,66.1663955580944,72.2949911176223,71.8746832416989,0,1778
0.8975,0.8975,73.432341350772,67.1303387473806,71.1459869762383,64.8439843728468,72.2949911176223,70.2100099943696,0,1778
0.6485,0.6485,74.9385941375816,68.4171880429176,72.6169805979465,66.0955745032825,72.2949911176223,71.6688535380147,0,1778
0.493,0.493,75.7971334809853,68.9547059954939,73.6739952306407,66.8315677451493,72.2949911176223,72.3693091114931,0,1778
0.334,0.334,76.2941385000586,69.7126305438939,73.8497704122618,67.2682624560971,72.2949911176223,73.0342500786163,0,1778
0.7875,0.7875,74.2556201521551,67.5827891593881,72.286058159438,65.613227166671,72.2949911176223,70.9808000599081,0,1778
0.5515,0.5515,75.3371622433191,68.6903821479121,73.0958012492194,66.4490211538124,72.2949911176223,72.0984706842883,0,1778
0.595,0.595,75.4305403666462,68.2869623749041,73.1177844012806,65.9742064095386,72.2949911176223,71.8685357610514,0,1778
0.4865,0.4865,75.5746715838053,69.1794734931981,73.0350417017743,66.6398436111672,72.2949911176223,72.3499658705582,0,1778
0.882,0.882,73.53514863719,67.1182408299274,71.4825857856598,65.0656779783972,72.2949911176223,70.3637139341267,0,1778
0.557,0.557,75.4661383527184,68.8354755100941,73.1146242634772,66.483961420853,72.2949911176223,72.0718390945956,0,1778
0.0075,0.0075,79.8861060105301,73.0866523563003,77.5570004724193,70.7575468181895,72.2949911176223,76.3164577669776,0,1778
0.1125,0.1125,77.9407605999411,71.0238536181636,75.5342366435797,68.6173296618022,72.2949911176223,74.4381046504512,0,1778
0.9195,0.9195,73.2294075498632,66.9925607294565,70.93848964685,64.7016428264433,72.2949911176223,70.1196162663048,0,1778
0.929,0.929,73.1775299360993,66.6018150872085,71.1164394872357,64.5407246383448,72.2949911176223,69.8021588262664,0,1778
0.0585,0.0585,78.5961992037135,71.5520228140792,76.3887855980774,69.3446092084432,72.2949911176223,75.0923997135733,0,1778
0.7485,0.7485,74.3689551118033,68.2000804053159,71.9568775525102,65.7880028460228,72.2949911176223,71.2387622290517,0,1778
0.9885,0.9885,71.7798022735661,65.4474001057935,69.6584356093707,63.3260334415981,72.2949911176223,68.6069732179689,0,1778
0.382,0.382,76.2372299084537,69.6777213284163,73.839196242818,67.2796876627806,72.2949911176223,72.8661205714777,0,1778
0.376,0.376,76.0890614645321,69.633065490612,73.8636013690154,67.4076053950953,72.2949911176223,72.8328454469843,0,1778
0.6075,0.6075,75.0767867505581,68.7468362341075,72.710469247764,66.3805187313133,72.2949911176223,71.8899804218512,0,1778
0.2665,0.2665,76.7576123931646,70.1003682166087,74.4395775492604,67.7823333727044,72.2949911176223,73.3924342120653,0,1778
0.5745,0.5745,75.336763422208,68.7959144968277,72.9902667938691,66.4494178684887,72.2949911176223,71.9887373162431,0,1778
0.6875,0.6875,74.8343868702677,68.0880033222802,72.5569062739779,65.8105227259904,72.2949911176223,71.4740692270884,0,1778
0.118,0.118,77.6881880113701,70.9747436157111,75.2335145035602,68.5200701079011,72.2949911176223,74.3407642070949,0,1778
0.0585,0.0585,78.5323654161217,71.657564361751,76.2871815288916,69.4123804745209,72.2949911176223,75.037022438561,0,1778
0.2385,0.2385,77.0633306727854,70.1565561654868,74.8855195877025,67.978745080404,72.2949911176223,73.5686784267808,0,1778
0.132,0.132,77.5013633500795,70.8280356527701,74.8639468110404,68.190619113731,72.2949911176223,74.2071331442838,0,1778
0.018,0.018,79.7287128087807,72.4691229752132,77.272011919985,70.0124220864176,72.2949911176223,76.1053719078492,0,1778
0.526,0.526,75.7230180160151,68.7471672696993,73.626983888665,66.6511331423491,72.2949911176223,72.1526517045669,0,1778
0.739,0.739,74.6374058187819,67.675112660272,72.4888480941964,65.5265549356865,72.2949911176223,71.1921238658531,0,1778
0.0695,0.0695,78.5711821691055,71.4811691458227,76.5081500416009,69.418137018318,72.2949911176223,74.9453367845518,0,1778
0.692,0.692,74.8189176747052,67.8811876223811,72.5452931031567,65.6075630508326,72.2949911176223,71.4122412332717,0,1778
0.822,0.822,74.0174160326319,67.5612675210803,71.5812745745793,65.1251260630277,72.2949911176223,70.7582971977359,0,1778
0.8625,0.8625,73.7673531833679,67.3166802936317,71.523002949576,65.0723300598398,72.2949911176223,70.4551209247796,0,1778
0.313,0.313,76.5286644878443,69.7706320627547,74.2638562250663,67.5058237999766,72.2949911176223,73.1652067852353,0,1778
0.414,0.414,76.1151134476423,69.2678113500503,73.8815057882269,67.0342036906349,72.2949911176223,72.6743622048077,0,1778
0.9595,0.9595,72.7632621369824,66.160702319215,70.4430304487272,63.8404706309599,72.2949911176223,69.3539909267959,0,1778
0.609,0.609,75.2144785536051,68.4869787292902,72.7769389329856,66.0494391086707,72.2949911176223,71.8408549372717,0,1778
0.928,0.928,73.2786866396241,66.4795689410831,71.0624324378309,64.2633147392899,72.2949911176223,69.8890733530845,0,1778
0.578,0.578,75.4729797711898,68.2116141693583,73.4939248048323,66.2325592030008,72.2949911176223,71.9204140797515,0,1778
0.354,0.354,76.6230303975748,69.4776667559771,74.3420053318602,67.1966416902624,72.2949911176223,73.0015501939079,0,1778
0.138,0.138,77.4504682769696,70.8128345375634,74.9470064091378,68.3093726697315,72.2949911176223,74.1348995041878,0,1778
0.98,0.98,72.2216654702844,65.9595322463568,70.15783049071,63.8956972667823,72.2949911176223,69.0972703115497,0,1778
0.6985,0.6985,74.983671357748,68.3929416561254,72.5703236810914,65.9795939794689,72.2949911176223,71.5332610109515,0,1778
0.478,0.478,75.8482067014555,68.8860106872328,73.4943622933059,66.5321662790831,72.2949911176223,72.3860348473067,0,1778
0.6255,0.6255,75.2261231786678,68.4958835192719,73.0080797758968,66.2778401165009,72.2949911176223,71.7847557096645,0,1778
0.475,0.475,76.0848130243771,69.0103041212614,73.491360731911,66.4168518287952,72.2949911176223,72.4161106591098,0,1778
0.9115,0.9115,73.2178988994255,67.2524838306037,70.7255196434796,64.7601045746578,72.2949911176223,70.2206497306361,0,1778
0.656,0.656,75.291783003172,68.2301774416182,73.0607025107729,65.9990969492191,72.2949911176223,71.6351183519795,0,1778
0.6965,0.6965,74.7985913002579,68.3345369945027,72.4196247965795,65.9555704908242,72.2949911176223,71.49683892091,0,1778
0.8825,0.8825,73.7234889095989,67.1610466004097,71.5252469782471,64.962804669058,72.2949911176223,70.3328550385964,0,1778
0.2235,0.2235,76.8968417650867,70.2496432050538,74.5411365166513,67.8939379566184,72.2949911176223,73.5406162424336,0,1778
0.4265,0.4265,75.9675880731785,69.3742935113394,73.5842873955572,66.9909928337182,72.2949911176223,72.6160072239297,0,1778
0.007,0.007,79.9726579542083,73.1311749039875,77.5673439405549,70.7258608903341,72.2949911176223,76.6019636143588,0,1778
0.314,0.314,76.5761193785202,69.6119033368833,74.3521587514971,67.3879427098603,72.2949911176223,73.1202755849024,0,1778
0,0,82.0481876614665,75.2514129330184,79.3664912530767,72.5697165246286,72.2949911176223,78.6837106470851,0,1778
0.754,0.754,74.4326485263424,67.9351974342343,72.235804233205,65.7383531410968,72.2949911176223,71.1477931110848,0,1778
0.4885,0.4885,75.6868500069043,69.0309922215527,73.1913370610673,66.5354792757157,72.2949911176223,72.3519002031326,0,1778
0.4385,0.4385,75.9721881132915,69.27498770588,73.8378207483621,67.1406203409507,72.2949911176223,72.5608168784899,0,1778
0.347,0.347,76.4663961522889,69.777511331608,74.31020294933,67.6213181286492,72.2949911176223,73.0338055746764,0,1778
0.003,0.003,80.5895083083366,73.4960197644193,78.0698756794546,70.9763871355374,72.2949911176223,77.0054685221127,0,1778
0.17,0.17,77.3115669000311,70.4172415449991,74.7802922322046,67.8859668771726,72.2949911176223,73.9610763684512,0,1778
0.832,0.832,73.9457572074396,67.534686654301,71.8103365550364,65.3992660018978,72.2949911176223,70.724586728875,0,1778
0.869,0.869,73.7967563617979,67.0899519586249,71.6920129116329,64.9852085084599,72.2949911176223,70.391210637106,0,1778
0.82,0.82,74.0338811808666,67.5656873894675,71.7365713558023,65.2683775644032,72.2949911176223,70.8026602515805,0,1778
0.9795,0.9795,72.1671834806235,65.7968803541228,70.1609700500186,63.790666923518,72.2949911176223,68.9907804815356,0,1778
0.8405,0.8405,73.8759104169608,67.4943441337161,71.9736028245997,65.592036541355,72.2949911176223,70.6788605213505,0,1778
0.68,0.68,74.8940200192536,68.3943455015281,72.6597328969985,66.1600583792729,72.2949911176223,71.5549291069129,0,1778
0.844,0.844,73.920123102674,67.0481621984325,71.616414444357,64.7444535401155,72.2949911176223,70.5300059893218,0,1778
0.9545,0.9545,72.8081186235939,66.4215876001837,70.6899370227663,64.3034059993562,72.2949911176223,69.5883194859417,0,1778
0.5265,0.5265,75.5181595545595,69.0629172024672,73.0671216247742,66.6118792726819,72.2949911176223,72.216599897438,0,1778
0.6055,0.6055,75.2342190399138,68.4573117394371,73.0157086454108,66.2388013449341,72.2949911176223,71.815870521478,0,1778
0.0305,0.0305,78.8514731452695,72.146079578714,76.1480160663012,69.4426224997457,72.2949911176223,75.5219078279568,0,1778
0.5435,0.5435,75.695624803338,68.5058146573189,73.2854835323591,66.0956733863399,72.2949911176223,72.1118765291113,0,1778
0.0155,0.0155,79.5606376051571,72.6606962250745,76.9091714793429,70.0092300992603,72.2949911176223,76.0820782174274,0,1778
0.7475,0.7475,74.6529491374035,67.657129145617,72.2874515009863,65.2916315091998,72.2949911176223,71.164751285843,0,1778
0.618,0.618,75.1482747537182,68.3416419298028,72.9122243299378,66.1055915060224,72.2949911176223,71.7573162352638,0,1778
0.68,0.68,74.9586713459102,67.9295102630681,73.0724068866112,66.0432458037692,72.2949911176223,71.4481478786612,0,1778
0.5555,0.5555,75.4612959759834,68.7573336612216,73.1291458013011,66.4251834865393,72.2949911176223,72.0636292951322,0,1778
0.496,0.496,75.6000053130901,68.8225433175897,73.2565581353942,66.4790961398938,72.2949911176223,72.3057107625477,0,1778
0.2275,0.2275,77.0952240546136,70.1454860519511,74.9570089358557,68.0072709331932,72.2949911176223,73.5807608999087,0,1778
0.749,0.749,74.6432905097114,67.6478520442449,72.1927604211474,65.197321955681,72.2949911176223,71.1444869670221,0,1778
0.7005,0.7005,74.7074524225353,68.3853822166106,72.3891423823494,66.0670721764246,72.2949911176223,71.4763702918647,0,1778
0.732,0.732,74.5650665322521,67.9639838758602,72.4748146847229,65.8737320283309,72.2949911176223,71.2240403487351,0,1778
0.6235,0.6235,75.2808684956106,68.499066570319,72.8971422388155,66.115340313524,72.2949911176223,71.762127126784,0,1778
0.9175,0.9175,73.286973312154,66.4074198559136,70.829354885997,63.9498014297565,72.2949911176223,69.8766062822767,0,1778
0.0915,0.0915,78.1594195458617,71.2253913021366,75.7733574702297,68.8393292265046,72.2949911176223,74.7135143528811,0,1778
0.711,0.711,74.7815056594912,68.2359139200503,72.6280930614535,66.0825013220126,72.2949911176223,71.3653544899222,0,1778
0.4605,0.4605,75.8689589301729,69.0846422027389,73.4998585306486,66.7155418032146,72.2949911176223,72.4819392639046,0,1778
0.3465,0.3465,76.4835584768759,69.6314995902839,74.2898186131119,67.4377597265199,72.2949911176223,72.9988127441656,0,1778
0.495,0.495,75.6054315921243,69.0314088373989,73.5342828464421,66.9602600917167,72.2949911176223,72.3198965695074,0,1778
0.4025,0.4025,76.1174345158757,69.3787348511005,73.9209759359822,67.1822762712069,72.2949911176223,72.7471941914155,0,1778
0.217,0.217,77.2198563032114,70.0227421923007,74.8751879292619,67.6780738183511,72.2949911176223,73.7002545967464,0,1778
0.7295,0.7295,74.575295954342,67.9236630594763,72.2652567709389,65.6136238760732,72.2949911176223,71.2736414260996,0,1778
0.6905,0.6905,74.8173342668305,67.9434336196563,72.7278401916725,65.8539395444983,72.2949911176223,71.4273737167377,0,1778
0.9415,0.9415,72.9210168283047,66.6886659454005,70.7814297652928,64.5490788823885,72.2949911176223,69.7823280507827,0,1778
0.962,0.962,72.7364591814712,65.9861896957459,70.8332478556236,64.0829783698983,72.2949911176223,69.3413343165116,0,1778
0.286,0.286,76.8487184575689,69.9135037810258,74.6584440433525,67.7232293668094,72.2949911176223,73.2894057415798,0,1778
0.976,0.976,72.2656316091874,65.702014241278,70.2840417389108,63.7204243710013,72.2949911176223,68.9098133804918,0,1778
0.246,0.246,76.94530715831,70.066188683358,74.4499897516359,67.5708712766839,72.2949911176223,73.5040040980438,0,1778
0.8775,0.8775,73.5681524150043,67.3149203189577,71.316373209523,65.0631411134764,72.2949911176223,70.4549800917175,0,1778
0.6425,0.6425,75.148975443813,68.2960824962358,72.8464398471085,65.9935468995314,72.2949911176223,71.646830626913,0,1778
0.0905,0.0905,77.8297445595187,71.1585895066706,75.3745499990114,68.7033949461632,72.2949911176223,74.584478491135,0,1778
0.1845,0.1845,77.1496205414381,70.4371089962873,75.0219760168272,68.3094644716764,72.2949911176223,73.811742032379,0,1778
0.5025,0.5025,75.6819158512604,69.0273118373645,73.4271462261153,66.7725422122194,72.2949911176223,72.3232617798819,0,1778
0.225,0.225,76.9743319932319,70.2925965871453,74.6910450974819,68.0093096913952,72.2949911176223,73.599937958292,0,1778
0.469,0.469,75.9827762415109,69.0314022833586,73.7524736188803,66.801099660728,72.2949911176223,72.4874807005207,0,1778
0.9745,0.9745,72.3246054442224,65.8928078815954,70.1819912898138,63.7501937271868,72.2949911176223,69.0434654802074,0,1778
0.2535,0.2535,76.6178741334151,70.1223830824356,74.264574765752,67.7690837147725,72.2949911176223,73.3704146008309,0,1778
0,0,82.21089389297,75.2488976402163,79.8085270252776,72.8465307725239,72.2949911176223,78.6987115738912,0,1778
0.992,0.992,71.4940002499516,65.0678553778735,69.3237904951829,62.8976456231047,72.2949911176223,68.3379648536967,0,1778
0.225,0.225,76.7814213166718,70.3283944587213,74.4558681599651,68.0028413020146,72.2949911176223,73.5311137524672,0,1778
0.9675,0.9675,72.4353519177778,66.1161360604286,70.280100195473,63.9608843381238,72.2949911176223,69.3537695516368,0,1778
0.6945,0.6945,74.7558514809751,68.1473703082303,72.2816890355481,65.6732078628033,72.2949911176223,71.4222085898399,0,1778
0.345,0.345,76.3304304719235,69.5102402953989,73.813953095416,66.9937629188915,72.2949911176223,73.0057895617251,0,1778
0.8635,0.8635,73.7273782378295,67.2701096757132,71.5590753700402,65.1018068079239,72.2949911176223,70.3714285596433,0,1778
0.2095,0.2095,76.9976226125933,70.2088550450505,74.6594412438329,67.87067367629,72.2949911176223,73.5920351374912,0,1778
0.558,0.558,75.572189814015,69.0640186563003,73.2457190292374,66.7375478715227,72.2949911176223,72.1160783911622,0,1778
0.7,0.7,74.8401699789092,68.1214703574281,72.2703627040471,65.551663082566,72.2949911176223,71.4908523480921,0,1778
0.1275,0.1275,77.8764991971999,70.9046209849761,75.7340866481242,68.7622084359004,72.2949911176223,74.414557774548,0,1778
0.738,0.738,74.6471433910391,67.7778786630524,72.3898137180879,65.5205489901012,72.2949911176223,71.1730575637311,0,1778
0.8435,0.8435,73.9603472258393,67.0881567412411,72.0996695285831,65.2274790439849,72.2949911176223,70.5270577749927,0,1778
0.2515,0.2515,76.7811831270724,69.9863151915211,74.3614181591537,67.5665502236024,72.2949911176223,73.4256609850711,0,1778
0.816,0.816,74.3906238079041,67.3540005475608,72.1513006482502,65.1146773879068,72.2949911176223,70.6940881939313,0,1778
0.648,0.648,75.0690079659592,68.5268113131705,72.9646275029392,66.4224308501505,72.2949911176223,71.6893260348941,0,1778
0.9555,0.9555,72.8243850789459,66.3189426101887,70.5869595735114,64.0815171047542,72.2949911176223,69.5071560282942,0,1778
0.509,0.509,75.8795406697977,68.9529230497278,73.5323587067411,66.6057410866712,72.2949911176223,72.3200306363057,0,1778
0.112,0.112,78.2946853898705,70.9760677482553,75.9837223377402,68.665104696125,72.2949911176223,74.6019726711466,0,1778
0.2165,0.2165,77.1399693529708,70.3648025441896,74.8299653785752,68.054798569794,72.2949911176223,73.6900244457606,0,1778
0.581,0.581,75.2677988085024,68.7838965088226,73.0606301467564,66.5767278470765,72.2949911176223,72.0057671256665,0,1778
0.072,0.072,78.3127727410938,71.4002319029619,75.952516649231,69.0399758110991,72.2949911176223,74.8531654120681,0,1778
0.462,0.462,75.6935014297298,69.1233094274688,73.1752476965838,66.6050556943229,72.2949911176223,72.4610696131741,0,1778
0.835,0.835,74.1654210162867,67.4675407158638,72.1417571773903,65.4438768769675,72.2949911176223,70.6951284356124,0,1778
0.4995,0.4995,75.9918838630884,68.9200638958021,73.7794061418099,66.7075861745237,72.2949911176223,72.3254431721018,0,1778
0.8535,0.8535,73.799128170266,67.3758021647932,71.6836358706143,65.2603098651416,72.2949911176223,70.5226957914535,0,1778
0.9115,0.9115,73.2901230136563,66.8047522173718,71.2420688470753,64.7566980507908,72.2949911176223,70.0325781731989,0,1778
0.5525,0.5525,75.2597347853573,68.8282820342073,72.9296288663352,66.4981761151852,72.2949911176223,72.0970785020625,0,1778
0.742,0.742,74.5206324772476,67.9571591144064,72.2293623078623,65.6658889450212,72.2949911176223,71.2404897919598,0,1778
0.581,0.581,75.1851986210263,68.5782755171151,73.1792475813884,66.5723244774772,72.2949911176223,71.89205775189,0,1778
0.282,0.282,76.4610491115435,70.0060072918485,73.9139813474469,67.4589395277518,72.2949911176223,73.2581829748191,0,1778
