"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,50.75,51.1535119764154,51.1278695542351,51.8491419183126,50.4579913287397,-1,1e+05,50
0.2325,50.75,51.0225521731733,50.9970421511564,51.7526165089803,50.3158349235929,-1,1e+05,50
0.374,50.75,50.8614205197673,50.836072931667,51.5393413299147,50.1844259973997,-1,1e+05,50
0.8365,50.75,50.3838735327945,50.3590043057956,51.090926346956,49.6858858838371,-1,1e+05,50
0.902,50.75,50.2668310716787,50.2420783917905,50.9709551436345,49.5457934738413,-1,1e+05,50
0.26,50.75,50.9852560789667,50.9597837005866,51.716113913486,50.2774277271712,-1,1e+05,50
0.6975,50.75,50.5689140633801,50.5438600208419,51.2829544946301,49.8955758793332,-1,1e+05,50
0.5545,50.75,50.6980440133996,50.6728605928392,51.3783897289526,50.0377250831559,-1,1e+05,50
0.245,50.75,50.9885790049675,50.9631032738239,51.6934311175161,50.2533681991551,-1,1e+05,50
0.823,50.75,50.4212332793956,50.3963267931668,51.1301189054826,49.7498897503277,-1,1e+05,50
0.4065,50.75,50.835512368526,50.8101908495805,51.546071433393,50.1339902600487,-1,1e+05,50
0.773,50.75,50.4887001624845,50.4637263202749,51.1839302281675,49.7896213671444,-1,1e+05,50
0.222,50.75,51.0246021151033,50.9990900232367,51.746196495653,50.3101537909925,-1,1e+05,50
0.15,50.75,51.1221035639069,51.0964929268045,51.8354294296891,50.4114751448725,-1,1e+05,50
0.2455,50.75,51.0038281101984,50.9783369901964,51.7050843739283,50.3021910575174,-1,1e+05,50
0.007,50.75,51.652789041929,51.6266387095339,52.3487355016352,50.9366603861508,-1,1e+05,50
0.3345,50.75,50.9055376300094,50.8801456197908,51.6238300423427,50.2087635234465,-1,1e+05,50
0.5785,50.75,50.6813311523926,50.6561644955603,51.3817018414571,49.987136883436,-1,1e+05,50
0.607,50.75,50.6631338572395,50.6379854467443,51.3573885870211,49.9673724661079,-1,1e+05,50
0.1645,50.75,51.1138661078926,51.088263803773,51.8272913411317,50.4276208196355,-1,1e+05,50
0.6475,50.75,50.6196238005081,50.5945189905212,51.2925296562329,49.9044760530377,-1,1e+05,50
0.117,50.75,51.1719119560848,51.1462509041123,51.8649929472146,50.4523523336864,-1,1e+05,50
0.438,50.75,50.8093998004432,50.7841045427763,51.5332051331883,50.1013184176274,-1,1e+05,50
0.152,50.75,51.109981387501,51.0843830126813,51.8151237585271,50.3764552160658,-1,1e+05,50
0.3375,50.75,50.9055904946177,50.8801984311457,51.6235872138612,50.2366227663544,-1,1e+05,50
0.006,50.75,51.673557387227,51.6473858195347,52.3760884151076,50.958600341754,-1,1e+05,50
0.31,50.75,50.9228213945046,50.897411970432,51.6055868852567,50.2256265144346,-1,1e+05,50
0.555,50.75,50.6863605015653,50.6611888006633,51.3532239369437,50.02385547427,-1,1e+05,50
0.502,50.75,50.7397590894769,50.7145338025401,51.4623863637359,50.0252751492985,-1,1e+05,50
0.4535,50.75,50.7927047821577,50.7674263074508,51.514657489701,50.126470306258,-1,1e+05,50
0.9505,50.75,50.1663286275142,50.1416758064078,50.8729512157568,49.4914850118082,-1,1e+05,50
0.0615,50.75,51.2959292056572,51.2701424111263,51.9652610234996,50.5920841208747,-1,1e+05,50
0.0195,50.75,51.5016767002036,51.4756806183984,52.2454972677716,50.78689580242,-1,1e+05,50
0.315,50.75,50.9288288982029,50.903413420013,51.6534005026964,50.2160593774319,-1,1e+05,50
0.349,50.75,50.8940779313184,50.868697463763,51.6337345842715,50.2121428793076,-1,1e+05,50
0.0875,50.75,51.2400413855607,51.2143112943709,51.9509636697104,50.5397032481341,-1,1e+05,50
0.525,50.75,50.7365668496926,50.7113447678017,51.4174073829251,50.0477497855759,-1,1e+05,50
0.4995,50.75,50.7541889043718,50.7289491271937,51.4601908382456,50.0577522460937,-1,1e+05,50
0.591,50.75,50.6651283228805,50.6399779128672,51.3474411476456,49.9266216720523,-1,1e+05,50
0.134,50.75,51.1368944775029,51.111268874561,51.8474016201193,50.4193539240211,-1,1e+05,50
0.9005,50.75,50.2915778940194,50.2668005948493,50.99438750475,49.5901877877361,-1,1e+05,50
0.7015,50.75,50.5633051225024,50.5382566921344,51.265934406061,49.8632486733931,-1,1e+05,50
0.735,50.75,50.524643545328,50.4996337817058,51.254135495992,49.7890003982743,-1,1e+05,50
0.608,50.75,50.6625804657749,50.637432610059,51.3610873934817,49.9487789428209,-1,1e+05,50
0.079,50.75,51.260872706426,51.2351214872342,51.9965156030077,50.5520636480444,-1,1e+05,50
0.9255,50.75,50.2464073283631,50.2216749577462,50.9388410370943,49.5785290166603,-1,1e+05,50
0.4705,50.75,50.7757036112926,50.7504422215909,51.4828541969547,50.0794458903955,-1,1e+05,50
0.016,50.75,51.5347782476,51.5087484158098,52.2381231789166,50.8292239065543,-1,1e+05,50
0.5505,50.75,50.7137391161396,50.6885399476282,51.4180058140253,50.0184162350469,-1,1e+05,50
0.9945,50.75,49.8855718299107,49.8611968986854,50.5751456984791,49.1661615006058,-1,1e+05,50
