"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,29.1133458014422,19.5267085987905,25.5102040816327,15.9235668789809,21.0018131726977,24.1545893719807,-1,100
0.999,0.999,17.862901319618,9.58540112467688,17.0648464163823,8.78734622144112,21.0018131726977,13.3689839572193,-1,100
0.0565,0.0565,31.2520721212752,20.013310882514,27.4725274725275,16.2337662337662,21.0018131726977,25.3807106598985,-1,100
0.5795,0.5795,26.084950594719,15.716287000249,23.8095238095238,13.4408602150538,21.0018131726977,20.4918032786885,-1,100
0.342,0.342,27.2780540341799,16.7766990206298,24.390243902439,13.8888888888889,21.0018131726977,22.1238938053097,-1,100
0.62,0.62,24.69106982882,16.2051113428615,22.2222222222222,13.7362637362637,21.0018131726977,20.3252032520325,-1,100
0.6585,0.6585,24.5482636418957,16.115723959356,22.3214285714286,13.8888888888889,21.0018131726977,20.1612903225806,-1,100
0.527,0.527,26.8654533749634,15.8402469968815,24.8756218905473,13.8504155124654,21.0018131726977,21.0084033613445,-1,100
0.854,0.854,23.7214789054703,13.1295228247924,21.9298245614035,11.3378684807256,21.0018131726977,18.2481751824818,-1,100
0.3745,0.3745,26.4629970833914,17.8049884253827,23.8095238095238,15.1515151515152,21.0018131726977,21.8340611353712,-1,100
0.4475,0.4475,27.5173260480765,15.7057521034301,25.5102040816327,13.6986301369863,21.0018131726977,21.3675213675214,-1,100
0.982,0.982,20.7712604733356,12.3437860846358,19.1570881226054,10.7296137339056,21.0018131726977,16.3398692810458,-1,100
0.899,0.899,22.6286506342796,14.5619520477733,20.6611570247934,12.5944584382872,21.0018131726977,18.3823529411765,-1,100
0.3525,0.3525,26.3195839004205,17.7047381202827,23.5849056603774,14.9700598802395,21.0018131726977,21.8340611353712,-1,100
0.6495,0.6495,25.004845861394,15.9762032711076,22.7272727272727,13.6986301369863,21.0018131726977,20.1612903225806,-1,100
0.336,0.336,26.2346145264879,17.9580045117898,23.4741784037559,15.1975683890577,21.0018131726977,21.9298245614035,-1,100
