"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,134.875,73,194.628173564975,99.1634367228702,1,100,50
0.912,200,158.41275,78,231.41213549998,115.15663549998,1,100,50
0.9695,200,138.087058823529,71,205.412217961048,99.3645863821011,1,100,50
0.9535,200,148.171,76,218.422632120813,107.801382120813,1,100,50
0.416,200,216.168,81,335.073310416118,147.964626205592,1,100,50
0.913,200,153.5,71,229.509271508519,107.733002277749,1,100,50
0.621,200,196.567941176471,81,297.873435958022,137.328435958022,1,100,50
0.2295,200,242.72125,79,384.144378585581,162.167141743475,1,100,50
0.222,200,247.3095,75,411.997053025848,161.246195882991,1,100,50
0.0035,200,369.12,84,673.305354281032,227.139431204109,1,100,50
0.976,200,134.552368421053,72,199.069190528909,100.296190528909,1,100,50
0.85,200,168.5859375,75,253.902980592207,119.539883426215,1,100,50
0.3605,200,226.38,75,360.713735642405,147.942307070977,1,100,50
0.9405,200,148.36,74,218.620007605631,107.167757605631,1,100,50
0.8735,200,166.3475,77,246.827839018664,120.096589018664,1,100,50
0.8945,200,160.9034375,74,239.983072141724,115.423072141724,1,100,50
0.95,200,144.5275,73,216.229154180276,104.283713003805,1,100,50
0.979,200,139.757391304348,77,196.278417586972,103.941678456537,1,100,50
0.93,200,151.734117647059,73,225.20448595759,108.953057386161,1,100,50
0.7385,200,183.823529411765,79,283.302156726684,129.407156726684,1,100,50
0.6455,200,193.409230769231,74,302.370068387612,134.961764816183,1,100,50
0.399,200,220.3325,80,351.154621959712,150.430651371477,1,100,50
0.2635,200,239,77,392.937073284309,158.615555427166,1,100,50
0.381,200,220.3325,80,330.888573459,152.288573458999,1,100,50
0.829,200,171.603235294118,77,249.111187865386,120.493937865386,1,100,50
0.3395,200,225.367692307692,79,347.828487121617,156.351987121617,1,100,50
0.9035,200,159.907058823529,75,231.998572280176,114.001072280176,1,100,50
0.904,200,160.9034375,74,235.283110910614,116.433825196329,1,100,50
0.8185,200,172.02,75,259.312436451841,119.642436451841,1,100,50
0.37,200,225.367692307692,79,351.893848124267,151.769242861109,1,100,50
0.679,200,189.375,78,293.681291445074,132.077041445074,1,100,50
0.9485,200,148.181842105263,75,214.837360462952,108.070110462952,1,100,50
0.2325,200,241.875,81,390.757779240161,162.649341740161,1,100,50
0.445,200,215.12,74,341.498581224017,144.11572408116,1,100,50
0.712,200,185.6934375,78,274.101957627235,131.145895127235,1,100,50
0.9655,200,144.5275,73,207.503691930102,105.976441930102,1,100,50
0.408,200,219.684230769231,78,351.031948966843,147.791520395415,1,100,50
0.6545,200,191.873,77,287.273533739949,134.37197491642,1,100,50
0.4935,200,209.545769230769,77,326.522719690282,144.174484396165,1,100,50
0.397,200,219.684230769231,78,342.88356968005,150.240712537193,1,100,50
0.906,200,158.701052631579,77,232.393018469518,115.137518469518,1,100,50
0.9155,200,156.655,73,240.470943769783,113.540943769783,1,100,50
0.6445,200,193.1184375,78,301.139254690163,132.224338723776,1,100,50
0.9085,200,159.907058823529,75,232.071265058907,114.06310716417,1,100,50
0.896,200,160.9034375,74,233.435046981178,116.92861840975,1,100,50
0.915,200,159.1875,76,232.813204642551,115.682178326762,1,100,50
0.619,200,196.8,78,301.558810786449,136.694435786449,1,100,50
0.996,200,111.659,68,159.217137499238,83.7442803563813,1,100,50
0.8085,200,174.825,75,261.424748370789,124.239248370789,1,100,50
0.841,200,170.51,78,253.890040705866,120.127790705866,1,100,50
