"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,92.2018107716651,86.9646284874842,65.0927156069722,97.9645484876168,77.1344176058303,0,178,50
0.993,92.2018107716651,81.2754385539387,63.030495299363,89.8758619467375,72.7896762073976,0,178,50
0.46,92.2018107716651,93.2074617331747,64.6080928834767,107.988858765402,80.0909027417771,0,178,50
0.841,92.2018107716651,87.1143946333403,65.3156083844899,97.345141820803,77.5530239634492,0,178,50
0.596,92.2018107716651,90.9611371439507,68.2374073503023,101.420384343715,80.8729204650678,0,178,50
0.483,92.2018107716651,92.5008211514876,69.8847108187865,102.283826467679,83.2960464359471,0,178,50
0.6215,92.2018107716651,90.6156018172773,65.8436332829281,102.136541001972,80.364798882821,0,178,50
0.6785,92.2018107716651,89.9592176640673,65.661061993803,101.922919629716,79.3910500507135,0,178,50
0.547,92.2018107716651,91.6991025046532,65.1869764840273,104.807704801923,79.6497707501285,0,178,50
0.8625,92.2018107716651,86.7648175123452,65.489009549625,96.6346364407516,77.2429267401247,0,178,50
0.2695,92.2018107716651,96.1052186050614,68.9628819729233,109.444802937113,84.5242566442613,0,178,50
0.1305,92.2018107716651,100.577136744591,68.283822532301,117.026272075815,86.371462962395,0,178,50
0.579,92.2018107716651,91.3741341607051,68.199762379337,102.066473559929,82.3005744488475,0,178,50
0.184,92.2018107716651,97.0161318771868,71.1533860112536,108.377698309241,86.7526334624124,0,178,50
0.4105,92.2018107716651,94.0019158420551,66.6809618863502,108.003763798003,81.9916426363707,0,178,50
0.9765,92.2018107716651,83.7730007004769,65.6948358953532,92.0146554255691,75.913859752712,0,178,50
0.038,92.2018107716651,103.004480187721,72.4995091317748,116.047270408965,91.0601419047516,0,178,50
0.0515,92.2018107716651,103.722233102309,71.0273469235452,118.411238814715,89.8882664987212,0,178,50
0.771,92.2018107716651,88.6317097455092,66.6097276928231,98.6494671123311,79.1853281942034,0,178,50
0.5215,92.2018107716651,92.0787186830602,68.0968987594723,102.690924249529,82.2349349414084,0,178,50
0.064,92.2018107716651,100.556206618965,73.5191659950409,111.955306438637,90.026815417529,0,178,50
0.4595,92.2018107716651,92.7865488833042,69.6517433298908,103.011903235628,83.3315790720024,0,178,50
0.3655,92.2018107716651,94.9579090013776,65.3166533943811,109.764739552912,81.338660903929,0,178,50
0.0285,92.2018107716651,103.339479713983,74.1891395388887,115.969724078897,91.6141249472442,0,178,50
0.259,92.2018107716651,96.50627434712,68.5045913662629,109.818575334525,84.7337094573326,0,178,50
0.277,92.2018107716651,95.6815013840754,69.9366071742584,107.242091363105,85.0350178016156,0,178,50
0.827,92.2018107716651,87.0497376502298,64.0094939882336,98.7630745934208,77.0467427793322,0,178,50
0.94,92.2018107716651,85.1191334705203,65.1704542084358,94.2243220947453,75.8725291133166,0,178,50
0.704,92.2018107716651,89.3655394083702,65.3730041775509,101.531300457034,78.8472433928715,0,178,50
0.2965,92.2018107716651,95.8825660460734,67.6290811327165,109.822004997212,82.8017212117687,0,178,50
0.9255,92.2018107716651,84.6095276002936,63.7518910716138,94.9614196432531,75.1929483189399,0,178,50
0.5865,92.2018107716651,91.2114749356366,66.2808796253712,102.838279471341,80.5947777311254,0,178,50
0.5925,92.2018107716651,90.8331617704374,65.2949819905362,103.282415888541,79.8561872055721,0,178,50
0.5415,92.2018107716651,91.7001477827378,66.2834140215344,103.851303611064,80.2305104340865,0,178,50
0.594,92.2018107716651,90.8373237587872,64.5731400946688,104.461450305773,78.9935757141391,0,178,50
0.828,92.2018107716651,87.3835406106979,65.6016480326646,97.8481000200727,77.8485552569109,0,178,50
0.608,92.2018107716651,90.7466014435479,67.7251489864267,100.827243964344,80.8553011440204,0,178,50
0.5685,92.2018107716651,91.388754733814,66.711057688548,103.191763362907,80.6908127786533,0,178,50
0.854,92.2018107716651,85.851467541185,62.2435925207127,98.093928330954,74.6455768205472,0,178,50
0.3145,92.2018107716651,95.4971630017513,67.8018036071973,108.323363029409,83.4907340121784,0,178,50
0.748,92.2018107716651,88.8233638042964,67.1566321011478,98.9652511515535,79.2005578293902,0,178,50
0.908,92.2018107716651,85.0203671180126,62.7665636877312,95.8290913496181,74.5631448498364,0,178,50
0.8885,92.2018107716651,86.5211911379862,66.4718604091721,95.7754923448708,77.413340943228,0,178,50
0.2915,92.2018107716651,96.0661999239815,67.5092848986037,110.233145926842,83.8347329967871,0,178,50
0.0125,92.2018107716651,107.097666997525,72.863753693981,121.929234903809,93.5001334894026,0,178,50
0.3335,92.2018107716651,94.8740863892395,67.8809510105653,108.132328598421,83.227145695842,0,178,50
0.966,92.2018107716651,83.1419114672235,63.281913495713,92.8904366769854,73.637428986054,0,178,50
0.9235,92.2018107716651,84.4138969272295,62.3202712882189,95.2496370395404,73.9998769326141,0,178,50
0.54,92.2018107716651,91.8937529757699,68.4822261530411,102.408173537096,81.9404411431009,0,178,50
0.8045,92.2018107716651,88.2422096890212,66.8487067868088,98.1555108210347,78.7381002500291,0,178,50
