"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,75.25,72.1299638989172,67.3400673400673,77.5004834442176,66.5021759347616,-1,1000,50
0.1525,75.25,77.9737745863256,72.400810889082,83.2269501923645,72.2409915902574,-1,1000,50
0.313,75.25,76.4111977971549,71.0530055421344,81.313502435774,71.4046721862331,-1,1000,50
0.8075,75.25,73.133235724744,68.212824010914,77.8342079344202,68.183042713394,-1,1000,50
0.2085,75.25,77.3698884758367,71.8803910293272,82.4491478375297,72.4992360527963,-1,1000,50
0.6785,75.25,73.9233387598049,68.8989940746865,79.2628506535685,68.2216854989016,-1,1000,50
0.704,75.25,73.8468361916028,68.8325991189427,79.184093041621,68.5765300119455,-1,1000,50
0.2785,75.25,76.7752843529052,71.3673993719669,81.7174579070457,72.0324254241027,-1,1000,50
0.3815,75.25,75.9926973984484,70.6913615156228,80.9321364556431,71.0384606431159,-1,1000,50
0.0985,75.25,78.5130462118833,72.8650539201399,83.0694566377554,73.468248062398,-1,1000,50
0.057,75.25,79.3234873749407,73.5618655289098,84.358883931172,74.1954584424384,-1,1000,50
0.2045,75.25,77.1786155747839,71.7154331612163,81.8048082480454,72.3308675377973,-1,1000,50
0.47,75.25,75.5102040816329,70.2740688685875,80.7549134995926,70.4324635807342,-1,1000,50
0.0995,75.25,78.6242719974818,72.9607471180505,83.972507712234,73.2685164150864,-1,1000,50
0.353,75.25,76.1897498474682,70.8616780045352,81.0450494841435,71.1609547991741,-1,1000,50
0.2655,75.25,76.8461538461541,71.4285714285714,81.7748544143287,71.737095654012,-1,1000,50
0.419,75.25,75.7391963608797,70.4721634954193,80.8252502640696,70.6888818999002,-1,1000,50
0.836,75.25,72.9943007452874,68.0920604657497,77.7393941235536,68.5639433684759,-1,1000,50
0.33,75.25,76.3411279229714,70.9924747976714,81.07316495712,71.5631148960958,-1,1000,50
0.857,75.25,72.6122982991716,67.7598590594932,77.4809028933742,67.791465023301,-1,1000,50
0.045,75.25,79.386522568341,73.6160188457008,83.8683566067016,74.6298569198085,-1,1000,50
0.5795,75.25,74.7754491017966,69.6378830083566,79.9142786270775,69.8519729967504,-1,1000,50
0.3095,75.25,76.622181316153,71.2352186921214,81.8844519179459,71.6352630235836,-1,1000,50
0.8055,75.25,73.133235724744,68.212824010914,78.2786387783618,68.1562142646009,-1,1000,50
0.2585,75.25,76.8107027525759,71.3979722975867,81.4977520519882,72.0825408241963,-1,1000,50
0.155,75.25,77.8037383177573,72.2543352601156,82.7824797680299,72.5401765244239,-1,1000,50
0.178,75.25,77.731092436975,72.1917412647993,83.1704668375573,72.1205579082925,-1,1000,50
0.3655,75.25,76.2129996948431,70.8817692089595,81.7447511534815,70.6786070665304,-1,1000,50
0.2295,75.25,77.0476631189267,71.6024631247315,81.7219627232694,72.1824639639686,-1,1000,50
0.758,75.25,73.4774933804062,68.5119210742669,78.2156393745542,68.5071023623955,-1,1000,50
0.405,75.25,75.8887876025526,70.6015249929398,80.8798767288115,70.7492328308981,-1,1000,50
0.6695,75.25,74.0768204063476,69.0321689907497,79.3733488547944,68.6542787586097,-1,1000,50
0.663,75.25,74.1978609625671,69.1371681415929,78.7519906364708,69.4311142419602,-1,1000,50
0.201,75.25,77.3938642702202,71.9010641357492,82.181011695414,72.2585412530097,-1,1000,50
0.2655,75.25,76.8934729064042,71.4694110920526,82.0639922850559,71.6203773374114,-1,1000,50
0.3515,75.25,76.306141154904,70.9622480840193,81.3623916023784,71.3778124933409,-1,1000,50
0.04,75.25,79.830589739492,73.9973360959006,84.840843070033,74.8385068553682,-1,1000,50
0.348,75.25,76.2479010838043,70.9119273861864,81.132693006736,71.2495284057807,-1,1000,50
0.167,75.25,77.7069072806474,72.1709006928406,82.6975854175519,72.9577985543558,-1,1000,50
0.8505,75.25,72.2760816090293,67.4672783699906,78.0927076853356,66.6404438588545,-1,1000,50
0.564,75.25,74.7978436657684,69.6572861521315,79.3729959989718,70.032897623057,-1,1000,50
0.6725,75.25,74.0658362989326,69.0226394257316,79.0338422917242,68.76822566552,-1,1000,50
0.1445,75.25,78.0346820809251,72.4532676423707,83.0441294150415,72.8427193305722,-1,1000,50
0.3665,75.25,76.0968921389399,70.7814269535674,81.2272262733142,70.4329880760663,-1,1000,50
0.1395,75.25,77.9251170046804,72.3589001447178,82.7501507085178,72.9738082296024,-1,1000,50
0.6295,75.25,74.4078653359156,69.3192846249827,79.4490847883672,69.6346826460495,-1,1000,50
0.308,75.25,76.387826884845,71.0328171615286,81.1779901083432,71.3844749692818,-1,1000,50
0.291,75.25,76.622181316153,71.2352186921214,81.5085459780301,71.9358717569941,-1,1000,50
0.956,75.25,70.7607309817257,66.1463156502183,76.0010928479496,65.3977288907085,-1,1000,50
0.869,75.25,72.2656250000002,67.4581759309228,77.4986037255129,66.8518138794707,-1,1000,50
