"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,5.95,5.90981631813251,5.89354173580066,6.29937764069028,5.52726662955054,-1,1778,50
0.688,5.95,5.85392904521571,5.8379913647595,6.25694442389453,5.46271790291948,-1,1778,50
0.029,5.95,6.3210600234476,6.30219929188862,6.71322361295679,5.92966352642374,-1,1778,50
0.7145,5.95,5.8406617986875,5.82480358485282,6.23317486665702,5.47137183309097,-1,1778,50
0.469,5.95,5.96684859587167,5.95022661908419,6.35979559402284,5.608970815579,-1,1778,50
0.8875,5.95,5.7254852926253,5.71030870107115,6.08551163204232,5.35245272730625,-1,1778,50
0.906,5.95,5.71060422578489,5.6955146221588,6.07082361185914,5.36282386692704,-1,1778,50
0.6375,5.95,5.88202462645165,5.86591801441391,6.25934584458336,5.51211348928637,-1,1778,50
0.0915,5.95,6.20796394102299,6.18983321650526,6.58633019791884,5.82745136577937,-1,1778,50
0.883,5.95,5.7250495584137,5.70987551747307,6.09061284204729,5.35745701674342,-1,1778,50
0.676,5.95,5.8616399574037,5.84565600082841,6.23287318505044,5.51114047801838,-1,1778,50
0.277,5.95,6.06435749986564,6.04713317800809,6.42916172693896,5.70666418809187,-1,1778,50
0.8395,5.95,5.75617336807011,5.74081660819223,6.15011700874562,5.38210011889196,-1,1778,50
0.438,5.95,5.9870424691695,5.97029661833194,6.40202139585091,5.58925854065602,-1,1778,50
0.4395,5.95,5.98275711888992,5.96603759341738,6.3945654889335,5.60034838998142,-1,1778,50
0.903,5.95,5.70520085085791,5.69014277177395,6.07588885345824,5.34389491480199,-1,1778,50
0.001,5.95,6.51213590231919,6.49200944655509,6.92276633710963,6.10844918675956,-1,1778,50
0.021,5.95,6.34296302839523,6.32395927103963,6.74893903098181,5.96419502316507,-1,1778,50
0.51,5.95,5.94943320905359,5.93291769731138,6.36961992584603,5.56426610889282,-1,1778,50
0.5475,5.95,5.91860643730355,5.9022785490773,6.32082646573404,5.49536728055171,-1,1778,50
0.8405,5.95,5.754663645603,5.73931577380304,6.14863073148201,5.37553566197949,-1,1778,50
0.1245,5.95,6.17365936393551,6.15574724953753,6.56901936096657,5.79038283090902,-1,1778,50
0.117,5.95,6.18889663710157,6.17088758320483,6.60602015123307,5.79669502005616,-1,1778,50
0.0135,5.95,6.43869445248276,6.41905929938841,6.86172891161919,6.02511685575824,-1,1778,50
0.8025,5.95,5.79389931709321,5.7783196306302,6.1718149904172,5.42198480865911,-1,1778,50
0.336,5.95,6.03286132178509,6.0158327212109,6.3995223719826,5.6495157586217,-1,1778,50
0.5975,5.95,5.90343386933434,5.88719793808289,6.29843987636068,5.52076154709211,-1,1778,50
0.3965,5.95,6.00299056471135,5.98614656315092,6.38729954844457,5.6397089972699,-1,1778,50
0.128,5.95,6.17098247245086,6.15308736170909,6.55771327835232,5.78111639077165,-1,1778,50
0.851,5.95,5.74917661102195,5.73386102122843,6.12475774282822,5.38454431736033,-1,1778,50
0.4925,5.95,5.95670158292046,5.94014167872376,6.35917008688726,5.54955016443684,-1,1778,50
0.1335,5.95,6.16642985955518,6.14856364874064,6.55055795040276,5.79737269444508,-1,1778,50
0.051,5.95,6.26968214091528,6.25115480747936,6.68180425558796,5.88006519687211,-1,1778,50
0.0185,5.95,6.3824278026471,6.36316499265313,6.79006273990725,5.9803981823171,-1,1778,50
0.0415,5.95,6.29163082265979,6.27296142108208,6.68848556860878,5.90858539115065,-1,1778,50
0.521,5.95,5.94267432062357,5.92620003674251,6.35382370560738,5.55154429398659,-1,1778,50
0.223,5.95,6.09952663361596,6.08208245954942,6.51494524836373,5.70921715610971,-1,1778,50
0.5755,5.95,5.91397563660051,5.89767584166321,6.29478599623147,5.56089535555259,-1,1778,50
0.3045,5.95,6.06468343545094,6.04745708240713,6.4705129928369,5.67483941086491,-1,1778,50
0.0145,5.95,6.36927834469636,6.35010204245609,6.7491031042043,5.98486968403248,-1,1778,50
0.0675,5.95,6.25788497952006,6.23943378425854,6.66775271725032,5.87976961954395,-1,1778,50
0.5525,5.95,5.92955859169733,5.91316416581559,6.32205085709672,5.55365730126387,-1,1778,50
0.265,5.95,6.07891901459939,6.06160383183197,6.48242452803263,5.70569269140048,-1,1778,50
0.199,5.95,6.12098586528626,6.10340686624681,6.53571765693389,5.73222176876295,-1,1778,50
0.4955,5.95,5.95488282501593,5.93833403462371,6.33196670698882,5.58605166793071,-1,1778,50
0.4455,5.95,5.97854577519424,5.9618521005107,6.38333501124578,5.60001095444682,-1,1778,50
0.694,5.95,5.84392432784362,5.82804659068702,6.2408614346912,5.44462987111627,-1,1778,50
0.8345,5.95,5.76731102714347,5.7518886187974,6.17227977222524,5.41579249444936,-1,1778,50
0.4985,5.95,5.95185402867886,5.9353237380356,6.34870113506036,5.5751184079399,-1,1778,50
0.062,5.95,6.25040752698381,6.23200451045408,6.63836098154055,5.86285432853736,-1,1778,50
