"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,85.15,82.4999999999998,45.4545454545455,106.490115519367,62.8357128736456,-1,100,50
0.4875,85.15,85.3448275862067,46.2962962962963,100.31800392952,71.7954990371525,-1,100,50
0.461,85.15,86.8421052631577,46.7289719626168,107.968321710303,69.4931945198001,-1,100,50
0.7475,85.15,81.1475409836063,45.045045045045,93.2223849462353,70.1881969120473,-1,100,50
0.2995,85.15,91.6666666666664,48.0769230769231,116.034831388317,70.7893647806216,-1,100,50
0.8785,85.15,71.7391304347824,42.0168067226891,95.7323886138669,52.0201149720159,-1,100,50
0.27,85.15,89.9999999999998,47.6190476190476,106.948599058546,75.0635723205784,-1,100,50
0.977,85.15,64.2857142857141,39.3700787401575,84.9342518250986,47.1514258369115,-1,100,50
0.6575,85.15,81.1475409836063,45.045045045045,106.533019756676,60.4739064561833,-1,100,50
0.853,85.15,76.153846153846,43.4782608695652,93.2264018758937,61.0080920167389,-1,100,50
0.0845,85.15,98.9999999999997,50,121.096828410198,80.752000823991,-1,100,50
0.021,85.15,105.31914893617,51.5463917525773,128.507258526249,85.3700036242886,-1,100,50
0.1365,85.15,93.3962264150941,48.5436893203883,109.683538492741,79.5410467134207,-1,100,50
0.7325,85.15,81.1475409836063,45.045045045045,94.4961303046622,69.0181891281917,-1,100,50
0.6275,85.15,82.4999999999998,45.4545454545455,99.4081423056053,67.5883667095325,-1,100,50
0.9275,85.15,73.8805970149252,42.7350427350427,89.3895206213331,60.3298191287959,-1,100,50
0.2875,85.15,91.6666666666664,48.0769230769231,115.487775832692,72.8420991409633,-1,100,50
0.3195,85.15,89.9999999999998,47.6190476190476,110.401185559436,72.1591145374787,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,104.410728555478,64.1722784809624,-1,100,50
0.2835,85.15,89.9999999999998,47.6190476190476,106.814306855121,75.6061236332995,-1,100,50
0.758,85.15,77.3437499999998,43.859649122807,101.21406556672,57.2845696958951,-1,100,50
0.3175,85.15,89.9999999999998,47.6190476190476,110.191230967653,72.0871682449158,-1,100,50
0.7925,85.15,77.3437499999998,43.859649122807,100.049388463185,58.4182583992195,-1,100,50
0.3125,85.15,91.6666666666664,48.0769230769231,116.869316619992,71.463911214587,-1,100,50
0.0565,85.15,103.125,51.0204081632653,129.587559030765,81.5386364914523,-1,100,50
0.972,85.15,69.7183098591547,41.3223140495868,85.4428166057885,55.5321023200743,-1,100,50
0.12,85.15,97.0588235294115,49.5049504950495,117.259571870689,79.0576014273398,-1,100,50
0.963,85.15,65.1315789473683,39.6825396825397,87.1331605912772,48.1754871101371,-1,100,50
0.5025,85.15,85.3448275862067,46.2962962962963,101.971282848489,70.4393279612713,-1,100,50
0.577,85.15,83.8983050847455,45.8715596330275,102.997057768032,67.2499464234945,-1,100,50
0.7975,85.15,77.3437499999998,43.859649122807,101.506840446652,58.3347974358993,-1,100,50
0.372,85.15,89.9999999999998,47.6190476190476,116.890953566348,68.4947271512539,-1,100,50
0.2425,85.15,91.6666666666664,48.0769230769231,111.7732870567,75.7398871137942,-1,100,50
0.221,85.15,91.6666666666664,48.0769230769231,109.240533443862,76.1896859862348,-1,100,50
0.1855,85.15,93.3962264150941,48.5436893203883,112.125322809096,76.8812077262711,-1,100,50
0.9945,85.15,61.8749999999999,38.4615384615385,79.0246336016303,48.0871336016304,-1,100,50
0.5905,85.15,83.8983050847456,45.8715596330275,100.973898458887,69.8085385159076,-1,100,50
0.335,85.15,89.9999999999998,47.6190476190476,112.798041918769,71.2074291417156,-1,100,50
0.985,85.15,60.3658536585365,37.8787878787879,82.4492110580622,43.8629766706055,-1,100,50
0.3165,85.15,89.9999999999998,47.6190476190476,109.375220057439,73.1114837937028,-1,100,50
0.3075,85.15,89.9999999999998,47.6190476190476,108.372427746147,74.6224277461468,-1,100,50
0,85.15,117.857142857143,54.3478260869565,144.272073596034,95.9112399008536,-1,100,50
0,85.15,115.116279069767,53.763440860215,135.90462714616,96.5216709934021,-1,100,50
0.813,85.15,74.9999999999998,43.1034482758621,98.8590679842925,53.8795132364507,-1,100,50
0.774,85.15,77.3437499999998,43.859649122807,97.9360929641251,59.4126388063427,-1,100,50
0.2675,85.15,91.6666666666664,48.0769230769231,113.816636371044,73.0664033794316,-1,100,50
0.848,85.15,77.3437499999998,43.859649122807,93.429688445933,64.2933442678509,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,104.424772805876,61.6493248455253,-1,100,50
0.7455,85.15,79.8387096774191,44.6428571428571,97.8145120513938,64.6002263371082,-1,100,50
0.768,85.15,77.3437499999998,43.859649122807,100.711901764851,58.2362357812442,-1,100,50
