"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,85.15,85.1648832584744,85.0376082936027,85.7037048577042,84.5833697432762,-1,56234,50
0.3815,85.15,85.2445986031471,85.1170840287214,85.8149027233862,84.6932527632564,-1,56234,50
0.6095,85.15,85.0627769638787,84.9358085829501,85.6030481530024,84.4875315977031,-1,56234,50
0.2345,85.15,85.3629977462074,85.2351268706505,85.9144881882053,84.781653531876,-1,56234,50
0.15,85.15,85.4596641054581,85.3315019616789,86.0066465091348,84.8941633306891,-1,56234,50
0.6005,85.15,85.0779182120445,84.9509043913765,85.6723479037222,84.493850665347,-1,56234,50
0.2685,85.15,85.3248685187013,85.1971124404444,85.8820475974807,84.7373402611806,-1,56234,50
0.0775,85.15,85.5564709421903,85.4280167753501,86.1074588059013,85.0065233260679,-1,56234,50
0.8905,85.15,84.7780184043682,84.6519030881029,85.395738912304,84.1804401030942,-1,56234,50
0.7015,85.15,85.0007212493352,84.8739390162978,85.5698425248436,84.3981071196119,-1,56234,50
0.0825,85.15,85.5594617822562,85.4309985881012,86.1317776587344,84.9879027988127,-1,56234,50
0.154,85.15,85.4357482188671,85.3076581675431,85.9878079684695,84.8373566496322,-1,56234,50
0.0195,85.15,85.7549019746093,85.6258481927326,86.3316845352367,85.1798845317069,-1,56234,50
0.789,85.15,84.9079850878877,84.7814807804396,85.484905647593,84.3332420656221,-1,56234,50
0.687,85.15,85.0085498176706,84.8817441088724,85.565629729745,84.4306239527127,-1,56234,50
0.251,85.15,85.3589054107477,85.2310468586263,85.9360063834592,84.7857140314082,-1,56234,50
0.244,85.15,85.3494272623136,85.2215972498942,85.9109945517325,84.780037148645,-1,56234,50
0.4035,85.15,85.2242756463575,85.0968221803417,85.7758810696032,84.6561492297788,-1,56234,50
0.6215,85.15,85.0605529177385,84.933591210614,85.6372032947933,84.4856044776089,-1,56234,50
0.1555,85.15,85.4433754662531,85.3152624254242,86.002280727148,84.8516014895907,-1,56234,50
0.2555,85.15,85.3291970534258,85.2014279456539,85.8995737163726,84.7645699140106,-1,56234,50
0.2585,85.15,85.3284326206829,85.2006658140123,85.8984939407586,84.7410384319738,-1,56234,50
0.18,85.15,85.412422466008,85.2844027087226,85.9731435728112,84.8250751008805,-1,56234,50
0.622,85.15,85.0593814504865,84.9324232585707,85.6353974787753,84.4719367702023,-1,56234,50
0.023,85.15,85.7535578215937,85.6245081061422,86.3311649070643,85.1645654255833,-1,56234,50
0.516,85.15,85.1386976040808,85.011501299342,85.6952834637191,84.5652829432493,-1,56234,50
0.7575,85.15,84.9502061506377,84.8235753465555,85.5525062889972,84.3394821795373,-1,56234,50
0.8775,85.15,84.8152281187513,84.6890014946554,85.3727056381825,84.2418561762961,-1,56234,50
0.5585,85.15,85.1063615245755,84.9792623219769,85.6854061484687,84.5417650216589,-1,56234,50
0.302,85.15,85.2925795393064,85.1649206346128,85.872855659745,84.7445921748972,-1,56234,50
0.0925,85.15,85.5313672429439,85.4029888346356,86.1176636322751,84.9685354580655,-1,56234,50
0.6015,85.15,85.0644382100208,84.9374648439953,85.649932217579,84.4789154894303,-1,56234,50
0.1455,85.15,85.4461690785481,85.3180476168969,86.0131885535507,84.8793568765164,-1,56234,50
0.656,85.15,85.0309237971542,84.9040509828747,85.621205021137,84.4653863665171,-1,56234,50
0.7725,85.15,84.9423472534412,84.8157399998294,85.5354758696256,84.3652034417758,-1,56234,50
0.9755,85.15,84.5750464918409,84.4495374755746,85.1491566004325,83.9840058697757,-1,56234,50
0.1655,85.15,85.4336292677684,85.3055456028699,85.9922713056658,84.8659066861349,-1,56234,50
0.1785,85.15,85.423091471026,85.2950395642233,86.0064655711732,84.8441860035424,-1,56234,50
0.1455,85.15,85.4535118396996,85.3253682433495,85.9972606037991,84.8490085641247,-1,56234,50
0.844,85.15,84.8615152131567,84.7351500590551,85.4357192417707,84.2644080778931,-1,56234,50
0.262,85.15,85.3295009883217,85.2017309656369,85.8952517760254,84.7543878079589,-1,56234,50
0.141,85.15,85.4520385681851,85.3238994131542,86.0114936820854,84.883931357045,-1,56234,50
0.395,85.15,85.2273076225643,85.0998450407302,85.7904919334352,84.6345738522785,-1,56234,50
0.2405,85.15,85.3684870690034,85.2405996622683,85.9435385474537,84.8232829008413,-1,56234,50
0.5785,85.15,85.0833251448444,84.9562950956995,85.6432540567328,84.4940766184913,-1,56234,50
0.487,85.15,85.1665897829388,85.0393096909274,85.7268586332389,84.60266475088,-1,56234,50
0.218,85.15,85.3816302052592,85.2537032134363,85.9345950578042,84.8264721089478,-1,56234,50
0.1965,85.15,85.4031584681475,85.2751666233225,85.9555750200334,84.8374487060693,-1,56234,50
0.212,85.15,85.3871542039353,85.2592105728598,85.9720706016507,84.8178526414754,-1,56234,50
0.956,85.15,84.6557232687158,84.5299734364845,85.2093889930918,84.0719838300178,-1,56234,50
