"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,184.377857204327,184.572366345741,184.245844813665,185.212902703584,183.957188750585,0,56234,50
0.4015,184.377857204327,184.45368588315,184.127374661736,185.073419326026,183.831813613698,0,56234,50
0.6785,184.377857204327,184.222989931135,183.897085422018,184.821491822829,183.572521442495,0,56234,50
0.4335,184.377857204327,184.442406066416,184.116114204918,185.085356939869,183.809025972435,0,56234,50
0.485,184.377857204327,184.385882443296,184.05969087863,185.015953788008,183.735122111431,0,56234,50
0.148,184.377857204327,184.70543254189,184.378676021515,185.299066482278,184.092142490719,0,56234,50
0.5685,184.377857204327,184.323252948138,183.997172743894,184.947069113898,183.673516820516,0,56234,50
0.2205,184.377857204327,184.617966857142,184.291364041913,185.256466622066,183.997341770397,0,56234,50
0.857,184.377857204327,184.021626967914,183.696079300566,184.691296922646,183.386859139796,0,56234,50
0.8415,184.377857204327,184.040212557097,183.714631903587,184.672363615491,183.40012816426,0,56234,50
0.451,184.377857204327,184.411379459963,184.085142348026,185.014136986231,183.791718104539,0,56234,50
0.274,184.377857204327,184.567163518903,184.240651416944,185.176405084513,183.951469288067,0,56234,50
0.281,184.377857204327,184.567822033427,184.241308093934,185.201875904568,183.938034144567,0,56234,50
0.1705,184.377857204327,184.701043060918,184.374294448785,185.328533374634,184.07160282183,0,56234,50
0.3075,184.377857204327,184.543221652499,184.21675284466,185.196639326007,183.897289744018,0,56234,50
0.9015,184.377857204327,183.978868462287,183.653394705142,184.58879476359,183.351888559876,0,56234,50
0.1805,184.377857204327,184.659777154211,184.333101168985,185.255121600717,184.03376843592,0,56234,50
0.1365,184.377857204327,184.725249346951,184.398458041757,185.340466191539,184.115814263185,0,56234,50
0.7775,184.377857204327,184.141251081866,183.815490058656,184.760555013554,183.538461184174,0,56234,50
0.169,184.377857204327,184.676830916941,184.350124283665,185.299247202087,184.059895333574,0,56234,50
0.0285,184.377857204327,184.990808524543,184.663547478448,185.625833620816,184.36870484205,0,56234,50
0.064,184.377857204327,184.855419170488,184.528397706156,185.449999396971,184.263079373371,0,56234,50
0.514,184.377857204327,184.368159620598,184.041998965781,185.004203389913,183.739000135765,0,56234,50
0.196,184.377857204327,184.645701108325,184.319050053308,185.273923173601,184.051752207615,0,56234,50
0.1995,184.377857204327,184.654756750879,184.328089319962,185.300587730599,184.033285453674,0,56234,50
0.213,184.377857204327,184.624883406463,184.298269594681,185.23993789439,184.023246040229,0,56234,50
0.5215,184.377857204327,184.364250022536,184.038096545703,184.962029702322,183.747514677107,0,56234,50
0.785,184.377857204327,184.125275766372,183.79954506055,184.753619737068,183.492572684362,0,56234,50
0.937,184.377857204327,183.912429252174,183.587073268062,184.520840285935,183.283739048341,0,56234,50
0.575,184.377857204327,184.316143930129,183.990074695131,184.927980278833,183.686153914876,0,56234,50
0.527,184.377857204327,184.356281511206,184.030142036457,184.967369676558,183.716307506994,0,56234,50
0.4225,184.377857204327,184.436378824822,184.110097934457,185.028545719028,183.796432414234,0,56234,50
0.1755,184.377857204327,184.659078512218,184.332404226992,185.25798189901,184.056940932272,0,56234,50
0.8985,184.377857204327,183.983160562804,183.657680874355,184.603354177972,183.331691085755,0,56234,50
0.924,184.377857204327,183.911450993631,183.586097818113,184.527297067151,183.248888654679,0,56234,50
0.947,184.377857204327,183.867224305752,183.541948836814,184.506613134507,183.237291086352,0,56234,50
0.965,184.377857204327,183.81276812291,183.487588727253,184.417341160919,183.167878468562,0,56234,50
0.1125,184.377857204327,184.769278165373,184.442409193686,185.384856270071,184.136784043222,0,56234,50
0.6125,184.377857204327,184.277044157122,183.951044714792,184.879774784043,183.608662856464,0,56234,50
0.5485,184.377857204327,184.340369426195,184.01425914327,184.947835185944,183.701418581801,0,56234,50
0.9065,184.377857204327,183.963613763669,183.638168131516,184.573317775251,183.340583460078,0,56234,50
0.516,184.377857204327,184.365529023138,184.039372381378,184.986000746084,183.765191854897,0,56234,50
0.4765,184.377857204327,184.399630771442,184.073414373753,185.045526018386,183.717216765234,0,56234,50
0.141,184.377857204327,184.722280195181,184.395494518014,185.332033495419,184.099642711579,0,56234,50
0.416,184.377857204327,184.450650756747,184.124344008968,185.086634010264,183.814689071624,0,56234,50
0.456,184.377857204327,184.412026399118,184.085787932587,185.030143606349,183.789202781321,0,56234,50
0.5395,184.377857204327,184.3402252921,184.014114115015,184.945326264007,183.71928138907,0,56234,50
0.069,184.377857204327,184.840345849372,184.513351368187,185.442499877688,184.207992700954,0,56234,50
0.718,184.377857204327,184.202292567777,183.876424884546,184.814058556687,183.594839842564,0,56234,50
0.9395,184.377857204327,183.877667500199,183.552373343774,184.490466611802,183.252008548076,0,56234,50
