"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0700441987719387,200,200,200,200,200,1,1e+05,50
0.356158838840201,200,200,200,200,200,1,1e+05,50
0.833079034462571,200,200,200,200,200,1,1e+05,50
0.436153154354542,200,200,200,200,200,1,1e+05,50
0.697729140054435,200,200,200,200,200,1,1e+05,50
0.346171471523121,200,200,200,200,200,1,1e+05,50
0.762664757901803,200,200,200,200,200,1,1e+05,50
0.421483745565638,200,200,200,200,200,1,1e+05,50
0.175683322129771,200,200,200,200,200,1,1e+05,50
0.0683772382326424,200,200,200,200,200,1,1e+05,50
0.0485202795825899,200,200,200,200,200,1,1e+05,50
0.12792096962221,200,200,200,200,200,1,1e+05,50
0.568566781468689,200,200,200,200,200,1,1e+05,50
0.758651054929942,200,200,200,200,200,1,1e+05,50
0.965007861843333,200,200,200,200,200,1,1e+05,50
0.458604048471898,200,200,200,200,200,1,1e+05,50
0.19249583594501,200,200,200,200,200,1,1e+05,50
0.600570954848081,200,200,200,200,200,1,1e+05,50
0.376315604662523,200,200,200,200,200,1,1e+05,50
0.365698208101094,200,200,200,200,200,1,1e+05,50
0.262003496056423,200,200,200,200,200,1,1e+05,50
0.681540994206443,200,200,200,200,200,1,1e+05,50
0.858137776143849,200,200,200,200,200,1,1e+05,50
0.314477692591026,200,200,200,200,200,1,1e+05,50
0.390167600475252,200,200,200,200,200,1,1e+05,50
0.413795968750492,200,200,200,200,200,1,1e+05,50
0.201612739125267,200,200,200,200,200,1,1e+05,50
0.767377171898261,200,200,200,200,200,1,1e+05,50
0.964539663866162,200,200,200,200,200,1,1e+05,50
0.842343734810129,200,200,200,200,200,1,1e+05,50
0.692922123009339,200,200,200,200,200,1,1e+05,50
0.291571597801521,200,200,200,200,200,1,1e+05,50
0.618030248908326,200,200,200,200,200,1,1e+05,50
0.519946157699451,200,200,200,200,200,1,1e+05,50
0.154653993202373,200,200,200,200,200,1,1e+05,50
0.947469156933948,200,200,200,200,200,1,1e+05,50
0.467228059191257,200,200,200,200,200,1,1e+05,50
0.295506409369409,200,200,200,200,200,1,1e+05,50
0.341553122969344,200,200,200,200,200,1,1e+05,50
0.693534389836714,200,200,200,200,200,1,1e+05,50
0.329115278786048,200,200,200,200,200,1,1e+05,50
0.135136178927496,200,200,200,200,200,1,1e+05,50
0.267725872108713,200,200,200,200,200,1,1e+05,50
0.455691986717284,200,200,200,200,200,1,1e+05,50
0.434052363270894,200,200,200,200,200,1,1e+05,50
0.631181442877278,200,200,200,200,200,1,1e+05,50
0.559774679597467,200,200,200,200,200,1,1e+05,50
0.174167262855917,200,200,200,200,200,1,1e+05,50
0.714384470134974,200,200,200,200,200,1,1e+05,50
0.700433475663885,200,200,200,200,200,1,1e+05,50
