"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,173.043050272067,172.509686169255,171.96697493975,173.578475359058,171.419043374471,0,31623,50
0.513,173.043050272067,173.026656070207,172.482318476604,174.084526941409,171.982552599105,0,31623,50
0.696,173.043050272067,172.773405304013,172.229861510263,173.842598287515,171.712649742598,0,31623,50
0.9225,173.043050272067,172.288171835017,171.746149361507,173.300051464614,171.269983791143,0,31623,50
0.7485,173.043050272067,172.69695303452,172.153649624252,173.70525378119,171.682853856401,0,31623,50
0.587,173.043050272067,172.92522291563,172.38119420583,173.918575653017,171.897842631879,0,31623,50
0.9435,173.043050272067,172.216346763619,171.674541282612,173.254711290031,171.219339225946,0,31623,50
0.224,173.043050272067,173.466736969291,172.921009842958,174.476198425866,172.439313616778,0,31623,50
0.6495,173.043050272067,172.853539728155,172.309747949985,173.867635731683,171.859886510136,0,31623,50
0.7835,173.043050272067,172.605103627014,172.062084148881,173.634248534408,171.505144013759,0,31623,50
0.2605,173.043050272067,173.386398599114,172.840927239775,174.457584422269,172.324540571715,0,31623,50
0.4095,173.043050272067,173.167522742703,172.622740483255,174.187957039445,172.111886306771,0,31623,50
0.018,173.043050272067,174.135709990793,173.587890418704,175.206881741399,173.121495103198,0,31623,50
0.896,173.043050272067,172.380672577251,171.838352532754,173.379105437417,171.295809462376,0,31623,50
0.3585,173.043050272067,173.241671674525,172.696657381827,174.279492802102,172.20995126622,0,31623,50
0.678,173.043050272067,172.78145127795,172.237877099678,173.829984510411,171.714342876672,0,31623,50
0.0595,173.043050272067,173.828363499718,173.281506940088,174.802671551471,172.851756626086,0,31623,50
0.269,173.043050272067,173.353475352196,172.808116355015,174.353000576431,172.325914208181,0,31623,50
0.1615,173.043050272067,173.560351268721,173.01433887932,174.575251673605,172.507240330313,0,31623,50
0.6735,173.043050272067,172.8077575543,172.264106145712,173.851894798933,171.787491783325,0,31623,50
0.394,173.043050272067,173.167063128201,172.622275322875,174.151867757054,172.12503391772,0,31623,50
0.0515,173.043050272067,173.908276278836,173.361171726236,174.977065494953,172.844741978215,0,31623,50
0.914,173.043050272067,172.282045625454,171.740041949982,173.448590809178,171.191393685796,0,31623,50
0.54,173.043050272067,172.972215348105,172.428041819605,173.976576176976,171.965095336989,0,31623,50
0.3645,173.043050272067,173.205311794567,172.660407496077,174.212001154928,172.147713542008,0,31623,50
0.2545,173.043050272067,173.398719257278,172.853213449435,174.428236527821,172.340221230674,0,31623,50
0.6335,173.043050272067,172.855602729841,172.311794979246,173.894628601026,171.816310484996,0,31623,50
0.683,173.043050272067,172.789071653044,172.245472720187,173.834515825733,171.724342532287,0,31623,50
0.541,173.043050272067,172.971969979586,172.427796695001,174.043403538311,171.909840146644,0,31623,50
0.89,173.043050272067,172.38498850459,171.842659368026,173.459267486578,171.338067495863,0,31623,50
0.6145,173.043050272067,172.882889400182,172.338995432078,173.930816962022,171.83236350923,0,31623,50
0.139,173.043050272067,173.623854296005,173.077642968461,174.636970697697,172.606891615066,0,31623,50
0.0295,173.043050272067,174.020511272695,173.473054051756,175.045370008083,173.012333353975,0,31623,50
0.247,173.043050272067,173.388939668403,172.843468412203,174.401716934189,172.350130361614,0,31623,50
0.813,173.043050272067,172.56561182662,172.022721887036,173.634448462878,171.507887358702,0,31623,50
0.1215,173.043050272067,173.667334956949,173.120983890291,174.712886937953,172.621397655868,0,31623,50
0.232,173.043050272067,173.416460049209,172.870894895225,174.467432430117,172.334235437817,0,31623,50
0.636,173.043050272067,172.843872242111,172.300104481004,173.833122758191,171.748662199805,0,31623,50
0.853,173.043050272067,172.494075567013,171.95141096369,173.539706618735,171.433642419129,0,31623,50
0.8565,173.043050272067,172.472974311011,171.930370602539,173.520311871307,171.371561688091,0,31623,50
0.812,173.043050272067,172.556572337267,172.013703208004,173.614711084361,171.482158621104,0,31623,50
0.1405,173.043050272067,173.613758827963,173.067577795039,174.626284789803,172.568844999418,0,31623,50
0.19,173.043050272067,173.521752725719,172.975845924211,174.579947315138,172.456920241175,0,31623,50
0.242,173.043050272067,173.414757037593,172.869193239895,174.387436206663,172.422238221319,0,31623,50
0.895,173.043050272067,172.374760698137,171.832474793089,173.370626902974,171.293708343909,0,31623,50
0.815,173.043050272067,172.561683762463,172.01880064199,173.577193956426,171.513883083052,0,31623,50
0.7685,173.043050272067,172.645600026334,172.102453144266,173.710370485682,171.607548886286,0,31623,50
0.1605,173.043050272067,173.550584260394,173.004597280899,174.572373115512,172.542915680109,0,31623,50
0.3965,173.043050272067,173.187449249088,172.642609722374,174.185283152564,172.186604741116,0,31623,50
0.0495,173.043050272067,173.905864913926,173.358769534613,174.882557617824,172.894143502195,0,31623,50
