"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,75.25,75.1343675141474,75.0787083885456,75.6578948911884,74.6225891243249,-1,1e+05,50
0.3125,75.25,75.3731414832535,75.3171257707427,75.8674546871871,74.8622158761649,-1,1e+05,50
0.0525,75.25,75.6513521732605,75.5949195436468,76.1426467349447,75.1729919251174,-1,1e+05,50
0.402,75.25,75.3098564658106,75.2539353744488,75.8097173415531,74.7700875730211,-1,1e+05,50
0.6905,75.25,75.1264040683099,75.0707568157754,75.6166049010817,74.6171450096842,-1,1e+05,50
0.1795,75.25,75.4841032663054,75.4279214553968,75.9843009462187,74.9796732830142,-1,1e+05,50
0.46,75.25,75.2767883674159,75.2209166863206,75.7872313957491,74.7623134373201,-1,1e+05,50
0.5005,75.25,75.2467976674344,75.1909707794955,75.7819022233846,74.7280322640423,-1,1e+05,50
0.8075,75.25,75.0296321240843,74.9741290521586,75.5350244959656,74.5111329120842,-1,1e+05,50
0.341,75.25,75.3574692659025,75.3014769932903,75.8664019757314,74.8578641888561,-1,1e+05,50
0.7585,75.25,75.0781943459639,75.0226189444987,75.6172024726514,74.5633026657537,-1,1e+05,50
0.045,75.25,75.6968032329884,75.6403023451807,76.2408971424509,75.1706385962927,-1,1e+05,50
0.5525,75.25,75.2171771033075,75.1613944380839,75.7207045472481,74.7144006896821,-1,1e+05,50
0.9185,75.25,74.8893061330059,74.8340118009345,75.3897813075782,74.3934197865481,-1,1e+05,50
0.2195,75.25,75.4494633610801,75.3933334289321,75.9447332786857,74.9231815469048,-1,1e+05,50
0.919,75.25,74.871146964966,74.8158796165812,75.3853431802765,74.3710663792323,-1,1e+05,50
0.885,75.25,74.9447778870885,74.8894010857945,75.4578555613253,74.4233529483034,-1,1e+05,50
0.576,75.25,75.1990259884117,75.1432704136688,75.6951739778956,74.679764228358,-1,1e+05,50
0.5595,75.25,75.2109835849335,75.1552101642552,75.7386193381446,74.7124763015993,-1,1e+05,50
0.517,75.25,75.2350505669614,75.1792412192263,75.7444026033049,74.732497236132,-1,1e+05,50
0.733,75.25,75.0771312621149,75.0215574445317,75.596214150614,74.5464032115141,-1,1e+05,50
0.092,75.25,75.5890837144776,75.5327445324263,76.0872888316114,75.1065259055239,-1,1e+05,50
0.2895,75.25,75.3885735562738,75.3325347582432,75.9088298363213,74.8718296266305,-1,1e+05,50
0.3685,75.25,75.3302095089673,75.2742579952929,75.8136927882047,74.829441824708,-1,1e+05,50
0.494,75.25,75.2471294701363,75.1913020867256,75.7334553970671,74.7333829687221,-1,1e+05,50
0.5095,75.25,75.2484261333296,75.1925968136265,75.7500491967883,74.7478474329993,-1,1e+05,50
0.1445,75.25,75.5171359459182,75.4609046410207,76.0078881151754,75.0232504036452,-1,1e+05,50
0.8805,75.25,74.9320310975237,74.8766732521699,75.4355754667088,74.4331158916841,-1,1e+05,50
0.787,75.25,75.0454780144571,74.9899513465196,75.5351305756037,74.5384223826478,-1,1e+05,50
0.535,75.25,75.2228204970276,75.1670294077172,75.7198688796139,74.7144840445392,-1,1e+05,50
0.2305,75.25,75.4387250824532,75.3826112277213,75.9440374510855,74.9290173887763,-1,1e+05,50
0.577,75.25,75.2055071197165,75.1497418726606,75.7253297856651,74.6995484577336,-1,1e+05,50
0.189,75.25,75.4709923811726,75.4148302087134,75.9863103320786,74.9779804680945,-1,1e+05,50
0.235,75.25,75.4361277729393,75.3800178065693,75.9318674957018,74.9438644097979,-1,1e+05,50
0.0195,75.25,75.7683717104985,75.7117632579171,76.2930994892801,75.2685898546155,-1,1e+05,50
0.033,75.25,75.7214642890597,75.664926348139,76.2368614713118,75.2184178167589,-1,1e+05,50
0.8415,75.25,74.9878406000529,74.9323997355786,75.5124227991589,74.4513789020643,-1,1e+05,50
0.6335,75.25,75.164282201287,75.108578463198,75.6823347292591,74.6525957363023,-1,1e+05,50
0.107,75.25,75.5708440596515,75.5145322355756,76.0817543715629,75.0434991253773,-1,1e+05,50
0.586,75.25,75.2011670134605,75.1454082435865,75.694333532022,74.7008325924918,-1,1e+05,50
0.199,75.25,75.470734926121,75.4145731392627,75.9686762272067,74.9488811506317,-1,1e+05,50
0.338,75.25,75.3549070762223,75.2989186352414,75.8612978720511,74.8575905153196,-1,1e+05,50
0.1505,75.25,75.5144545399723,75.4582272535286,76.0121449704983,75.0179475838627,-1,1e+05,50
0.556,75.25,75.2172925201628,75.1615096826589,75.7145014981148,74.72555973337,-1,1e+05,50
0.058,75.25,75.647283208075,75.5908566872041,76.1725289665926,75.1373359003912,-1,1e+05,50
0.351,75.25,75.3381787617774,75.2822153339664,75.8316348865805,74.8274584996816,-1,1e+05,50
0.074,75.25,75.6316489487422,75.5752458965325,76.1493704091822,75.123014948183,-1,1e+05,50
0.393,75.25,75.3271328138051,75.2711858994909,75.8189118307993,74.8129417076205,-1,1e+05,50
0.6105,75.25,75.1737048651436,75.1179870711127,75.7006219769441,74.6595965991068,-1,1e+05,50
0.5405,75.25,75.2213130950273,75.1655242559297,75.7146331792205,74.7249550759747,-1,1e+05,50
