"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139118539867923,200,200,200,200,200,1,17783,5000
0.93485644320026,200,200,200,200,200,1,17783,5000
0.614569691941142,200,200,200,200,200,1,17783,5000
0.0231507825665176,200,200,200,200,200,1,17783,5000
0.616280214162543,200,200,200,200,200,1,17783,5000
0.229379777330905,200,200,200,200,200,1,17783,5000
0.293608736945316,200,200,200,200,200,1,17783,5000
0.791345200967044,200,200,200,200,200,1,17783,5000
0.867165094008669,200,200,200,200,200,1,17783,5000
0.174879890633747,200,200,200,200,200,1,17783,5000
0.696413340279832,200,200,200,200,200,1,17783,5000
0.133187322644517,200,200,200,200,200,1,17783,5000
0.505720039596781,200,200,200,200,200,1,17783,5000
0.284950412809849,200,200,200,200,200,1,17783,5000
0.208299540914595,200,200,200,200,200,1,17783,5000
0.229856735793874,200,200,200,200,200,1,17783,5000
0.613740048371255,200,200,200,200,200,1,17783,5000
0.936823598574847,200,200,200,200,200,1,17783,5000
0.609559509204701,200,200,200,200,200,1,17783,5000
0.667336608981714,200,200,200,200,200,1,17783,5000
0.117513098521158,200,200,200,200,200,1,17783,5000
0.063784412574023,200,200,200,200,200,1,17783,5000
0.562945578480139,200,200,200,200,200,1,17783,5000
0.125347361667082,200,200,200,200,200,1,17783,5000
0.15296542388387,200,200,200,200,200,1,17783,5000
0.83654518565163,200,200,200,200,200,1,17783,5000
5e-04,200,200,200,200.0005,200.0005,1,17783,5000
0.132671155966818,200,200,200,200,200,1,17783,5000
0.371167737059295,200,200,200,200,200,1,17783,5000
0.983470835024491,200,200,200,200,200,1,17783,5000
0.63195055956021,200,200,200,200,200,1,17783,5000
0.675410676281899,200,200,200,200,200,1,17783,5000
0.317619901150465,200,200,200,200,200,1,17783,5000
0.0393493913579732,200,200,200,200,200,1,17783,5000
0.0691633988171816,200,200,200,200,200,1,17783,5000
0.607642587041482,200,200,200,200,200,1,17783,5000
0.494192661717534,200,200,200,200,200,1,17783,5000
0.613817664328963,200,200,200,200,200,1,17783,5000
0.262530564563349,200,200,200,200,200,1,17783,5000
0.235031413147226,200,200,200,200,200,1,17783,5000
0.485075681004673,200,200,200,200,200,1,17783,5000
0.118725785054266,200,200,200,200,200,1,17783,5000
0.818651869427413,200,200,200,200,200,1,17783,5000
0.0172414693515748,200,200,200,200,200,1,17783,5000
0.126583367353305,200,200,200,200,200,1,17783,5000
0.38280277652666,200,200,200,200,200,1,17783,5000
0.497931544668972,200,200,200,200,200,1,17783,5000
0.688460456905887,200,200,200,200,200,1,17783,5000
0.533596121938899,200,200,200,200,200,1,17783,5000
0.918496436439455,200,200,200,200,200,1,17783,5000
0.664572898531333,200,200,200,200,200,1,17783,5000
0.667819840600714,200,200,200,200,200,1,17783,5000
0.966641110833734,200,200,200,200,200,1,17783,5000
0.00776921375654638,200,200,200,200,200,1,17783,5000
0.666879371274263,200,200,200,200,200,1,17783,5000
0.248397136572748,200,200,200,200,200,1,17783,5000
0.155817947816104,200,200,200,200,200,1,17783,5000
0.502051622839645,200,200,200,200,200,1,17783,5000
0.834765246137977,200,200,200,200,200,1,17783,5000
0.57926650554873,200,200,200,200,200,1,17783,5000
0.316850029630587,200,200,200,200,200,1,17783,5000
0.665139633696526,200,200,200,200,200,1,17783,5000
0.229967423947528,200,200,200,200,200,1,17783,5000
0.430127506144345,200,200,200,200,200,1,17783,5000
0.233886691043153,200,200,200,200,200,1,17783,5000
0.326123734936118,200,200,200,200,200,1,17783,5000
0.252239714143798,200,200,200,200,200,1,17783,5000
0.597081464948133,200,200,200,200,200,1,17783,5000
0.663885371759534,200,200,200,200,200,1,17783,5000
0.513914519920945,200,200,200,200,200,1,17783,5000
0.141510374145582,200,200,200,200,200,1,17783,5000
0.994094481458887,200,200,200,200,200,1,17783,5000
0.328159695025533,200,200,200,200,200,1,17783,5000
0.440063349436969,200,200,200,200,200,1,17783,5000
0.326957074226812,200,200,200,200,200,1,17783,5000
0.89960057917051,200,200,200,200,200,1,17783,5000
0.521510129561648,200,200,200,200,200,1,17783,5000
0.894543638918549,200,200,200,200,200,1,17783,5000
0.830750533845276,200,200,200,200,200,1,17783,5000
0.0930620019789785,200,200,200,200,200,1,17783,5000
0.0629834721330553,200,200,200,200,200,1,17783,5000
0.53236011788249,200,200,200,200,200,1,17783,5000
0.0669634614605457,200,200,200,200,200,1,17783,5000
0.307757717790082,200,200,200,200,200,1,17783,5000
0.452937226975337,200,200,200,200,200,1,17783,5000
0.333957629278302,200,200,200,200,200,1,17783,5000
0.252371891634539,200,200,200,200,200,1,17783,5000
0.849585774121806,200,200,200,200,200,1,17783,5000
0.961982276290655,200,200,200,200,200,1,17783,5000
0.346008855151013,200,200,200,200,200,1,17783,5000
0.216119966935366,200,200,200,200,200,1,17783,5000
0.865791585063562,200,200,200,200,200,1,17783,5000
0.337244616588578,200,200,200,200,200,1,17783,5000
0.000124023295938969,200,200,200,200,200,1,17783,5000
0.341074398718774,200,200,200,200,200,1,17783,5000
0.921843769960105,200,200,200,200,200,1,17783,5000
0.217058201087639,200,200,200,200,200,1,17783,5000
0.541260277386755,200,200,200,200,200,1,17783,5000
0.121183977928013,200,200,200,200,200,1,17783,5000
0.6795335537754,200,200,200,200,200,1,17783,5000
0.625345272943377,200,200,200,200,200,1,17783,5000
0.378657316789031,200,200,200,200,200,1,17783,5000
0.283349072793499,200,200,200,200,200,1,17783,5000
0.645840097684413,200,200,200,200,200,1,17783,5000
0.567358423257247,200,200,200,200,200,1,17783,5000
0.153087634127587,200,200,200,200,200,1,17783,5000
0.122040175832808,200,200,200,200,200,1,17783,5000
0.808531229384243,200,200,200,200,200,1,17783,5000
0.29586269822903,200,200,200,200,200,1,17783,5000
0.659437484107912,200,200,200,200,200,1,17783,5000
0.443529773969203,200,200,200,200,200,1,17783,5000
0.639888264471665,200,200,200,200,200,1,17783,5000
0.148730483138934,200,200,200,200,200,1,17783,5000
0.791818900499493,200,200,200,200,200,1,17783,5000
0.688688407884911,200,200,200,200,200,1,17783,5000
0.722409321228042,200,200,200,200,200,1,17783,5000
0.48799840034917,200,200,200,200,200,1,17783,5000
0.342925645178184,200,200,200,200,200,1,17783,5000
0.0461980847176164,200,200,200,200,200,1,17783,5000
0.642780872993171,200,200,200,200,200,1,17783,5000
0.0142740663141012,200,200,200,200,200,1,17783,5000
0.39849589811638,200,200,200,200,200,1,17783,5000
0.806473711505532,200,200,200,200,200,1,17783,5000
0.42825815314427,200,200,200,200,200,1,17783,5000
0.130519900703803,200,200,200,200,200,1,17783,5000
0.16586752794683,200,200,200,200,200,1,17783,5000
0.346995195839554,200,200,200,200,200,1,17783,5000
0.706209842115641,200,200,200,200,200,1,17783,5000
0.42021027719602,200,200,200,200,200,1,17783,5000
0.676096840761602,200,200,200,200,200,1,17783,5000
5e-04,200,200,200,200.0005,200.0005,1,17783,5000
0.214268059935421,200,200,200,200,200,1,17783,5000
0.86829268396832,200,200,200,200,200,1,17783,5000
0.356825411552563,200,200,200,200,200,1,17783,5000
0.842964516486973,200,200,200,200,200,1,17783,5000
0.0273861312307417,200,200,200,200,200,1,17783,5000
0.89649669919163,200,200,200,200,200,1,17783,5000
0.771174232941121,200,200,200,200,200,1,17783,5000
0.806584192439914,200,200,200,200,200,1,17783,5000
0.279885727446526,200,200,200,200,200,1,17783,5000
0.0879085834603757,200,200,200,200,200,1,17783,5000
0.456312949070707,200,200,200,200,200,1,17783,5000
0.743742088088766,200,200,200,200,200,1,17783,5000
0.469958115369081,200,200,200,200,200,1,17783,5000
0.951309545431286,200,200,200,200,200,1,17783,5000
0.438128903042525,200,200,200,200,200,1,17783,5000
0.038368655834347,200,200,200,200,200,1,17783,5000
0.755865897983313,200,200,200,200,200,1,17783,5000
0.328919801628217,200,200,200,200,200,1,17783,5000
0.957488225074485,200,200,200,200,200,1,17783,5000
0.184191544307396,200,200,200,200,200,1,17783,5000
0.074514553649351,200,200,200,200,200,1,17783,5000
0.264922922244295,200,200,200,200,200,1,17783,5000
0.904169292887673,200,200,200,200,200,1,17783,5000
0.534254746511579,200,200,200,200,200,1,17783,5000
0.29923742567189,200,200,200,200,200,1,17783,5000
0.2023080883082,200,200,200,200,200,1,17783,5000
0.0589998424984515,200,200,200,200,200,1,17783,5000
0.534251882229,200,200,200,200,200,1,17783,5000
0.060573413502425,200,200,200,200,200,1,17783,5000
