"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,30.85,30.5749619157524,30.5659220559451,31.01375765972,30.1479649629975,-1,1e+05,50
0.372,30.85,30.9238286222626,30.9145777969833,31.3725224442784,30.4837880906255,-1,1e+05,50
0.7345,30.85,30.703151258653,30.6940341632581,31.1274626811638,30.2635425298476,-1,1e+05,50
0.203,30.85,31.0430970472859,31.0337735405836,31.4820637786096,30.5787874951961,-1,1e+05,50
0.285,30.85,30.9858658976196,30.9765773026899,31.4479699576081,30.5451010693096,-1,1e+05,50
0.511,30.85,30.8425829468211,30.8333814693807,31.2914047525571,30.3998881078225,-1,1e+05,50
0.41,30.85,30.9059087149996,30.8966687854366,31.3642761270531,30.4847123847965,-1,1e+05,50
0.6465,30.85,30.7726059424024,30.7634468625936,31.2247615319787,30.3602865267782,-1,1e+05,50
0.677,30.85,30.7498954200974,30.7407500790975,31.2077943118098,30.296390009976,-1,1e+05,50
0.3405,30.85,30.9405165158756,30.9312555382026,31.4033001754914,30.4880528550088,-1,1e+05,50
0.645,30.85,30.7706875154848,30.7615295966335,31.2240696775851,30.3384303871917,-1,1e+05,50
0.899,30.85,30.5623470014508,30.5533147245315,30.9996423385033,30.128538406308,-1,1e+05,50
0.277,30.85,30.9789009269971,30.9696165763262,31.4384090480766,30.5211005375308,-1,1e+05,50
0.737,30.85,30.6994606824453,30.6903458152566,31.1362020227297,30.2391191054559,-1,1e+05,50
0.644,30.85,30.7654205521218,30.7562658202542,31.2078781303235,30.3158591787397,-1,1e+05,50
0.98,30.85,30.3852567606916,30.3763305979508,30.8295633124452,29.9316900924093,-1,1e+05,50
0.1935,30.85,31.0510109058886,31.0416825664752,31.5038675825775,30.5998552446911,-1,1e+05,50
0.9895,30.85,30.3276319564823,30.3187401879461,30.7746634388508,29.8658910688185,-1,1e+05,50
0.111,30.85,31.1295626036675,31.1201862276757,31.5804353373347,30.7154954906123,-1,1e+05,50
0.4365,30.85,30.8821928789869,30.872967359333,31.3124072551345,30.4172359859641,-1,1e+05,50
0.541,30.85,30.8334503731425,30.8242544344928,31.289850529541,30.3996561690467,-1,1e+05,50
0.755,30.85,30.6997372045517,30.6906221704205,31.1355523733906,30.2685667445797,-1,1e+05,50
0.062,30.85,31.1913090661691,31.181894843924,31.6478061623008,30.7450754233413,-1,1e+05,50
0.046,30.85,31.2381854048953,31.2287423998688,31.6942910912724,30.789824553479,-1,1e+05,50
0.69,30.85,30.7460686253826,30.7369255984008,31.2316626816659,30.3143415277864,-1,1e+05,50
0.689,30.85,30.7421482738274,30.7330076171329,31.2125548714184,30.2927938661027,-1,1e+05,50
0.1805,30.85,31.0519394341019,31.0426105275873,31.4914786754588,30.6010348144534,-1,1e+05,50
0.8815,30.85,30.5891623349431,30.5801139353885,31.0315115487621,30.1440224304104,-1,1e+05,50
0.4075,30.85,30.9015920739788,30.892354768074,31.3368639790707,30.4541405395946,-1,1e+05,50
0.7285,30.85,30.7118196928381,30.7026973627568,31.1687227710392,30.2495634196455,-1,1e+05,50
0.6575,30.85,30.7547925272636,30.7456442246134,31.1993722771478,30.3212804566667,-1,1e+05,50
0.0145,30.85,31.3271899890583,31.3176922130406,31.7804827583195,30.8943411568691,-1,1e+05,50
0.4195,30.85,30.9056030589041,30.8963633151313,31.3545003239564,30.4803295260053,-1,1e+05,50
0.9415,30.85,30.486397656475,30.4774109658822,30.9324227008105,30.0617245274266,-1,1e+05,50
0.739,30.85,30.7004437062837,30.6913282456155,31.1422696955084,30.2319869477078,-1,1e+05,50
0.1105,30.85,31.1315723687099,31.1221947620724,31.6015487871705,30.6829769898692,-1,1e+05,50
0.314,30.85,30.9638420824795,30.9545669049347,31.4224197502085,30.5277960711081,-1,1e+05,50
0.098,30.85,31.1536973119742,31.1443061521671,31.6113995203474,30.7024488347484,-1,1e+05,50
0.1145,30.85,31.1339307670598,31.1245517161941,31.5822671435942,30.6709958571931,-1,1e+05,50
0.4545,30.85,30.8679110539163,30.8586942065783,31.3095606659187,30.4129465229071,-1,1e+05,50
0.313,30.85,30.9595056019681,30.9502330651591,31.3979924899549,30.5239849231725,-1,1e+05,50
0.515,30.85,30.8530912592041,30.8438834065428,31.3031948582122,30.4086460750352,-1,1e+05,50
0.239,30.85,31.0111081908004,31.001804205799,31.4590780719345,30.5830946281754,-1,1e+05,50
0.2605,30.85,30.9953937346735,30.9860993321758,31.4504768105098,30.5584063702452,-1,1e+05,50
0.4025,30.85,30.9072210035212,30.8979802762743,31.3577253268005,30.4526017713834,-1,1e+05,50
0.3515,30.85,30.9333192968901,30.9240626984629,31.3610218086574,30.5004939892042,-1,1e+05,50
0.699,30.85,30.7225645231461,30.7134357024021,31.1858651448594,30.2751768938174,-1,1e+05,50
0.725,30.85,30.7169692457646,30.7078438052649,31.1503213236135,30.2643718155017,-1,1e+05,50
0.338,30.85,30.9465423277454,30.937277682789,31.3780870000129,30.5130302081364,-1,1e+05,50
0.1605,30.85,31.0748715373717,31.0655286195469,31.5335630419968,30.6163158796586,-1,1e+05,50
