"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,92.2018107716651,92.4147041642348,92.3333631343165,92.7126297965289,92.1029771157432,0,56234,50
0.594,92.2018107716651,92.1664798840901,92.0853574102129,92.4693312121287,91.8463909721073,0,56234,50
0.057,92.2018107716651,92.4417706796042,92.3604060555747,92.7464731426342,92.1518672660594,0,56234,50
0.8585,92.2018107716651,92.023705993409,91.9427091706318,92.3333101667149,91.7119931696159,0,56234,50
0.701,92.2018107716651,92.1173757488382,92.036296362622,92.4343013483946,91.8123396368004,0,56234,50
0.496,92.2018107716651,92.2054527021923,92.1242959069228,92.5160734667375,91.8966802486061,0,56234,50
0.2635,92.2018107716651,92.30257957907,92.2213373131623,92.6065955549674,91.9966989062356,0,56234,50
0.0345,92.2018107716651,92.4751069893235,92.393712967797,92.7677884510819,92.1699444643241,0,56234,50
0.9685,92.2018107716651,91.9146440717999,91.8337429660413,92.2190225608833,91.6054709731888,0,56234,50
0.558,92.2018107716651,92.1831522718717,92.1020150319349,92.4767199931485,91.8827432610477,0,56234,50
0.2125,92.2018107716651,92.3348041268431,92.2535335888265,92.6468140699521,92.0100722218323,0,56234,50
0.2755,92.2018107716651,92.2965804062595,92.2153434135815,92.6073382723832,91.9948462520452,0,56234,50
0.1895,92.2018107716651,92.3479052466036,92.2666232434353,92.6723351854276,92.0329161727317,0,56234,50
0.0765,92.2018107716651,92.4279725886677,92.3466201445279,92.7353072106336,92.1148494351197,0,56234,50
0.3575,92.2018107716651,92.2574684889855,92.1762659377882,92.5788867824714,91.9517933707651,0,56234,50
0.1535,92.2018107716651,92.362460436468,92.2811654839274,92.6465618961909,92.0626013594357,0,56234,50
0.4455,92.2018107716651,92.2230101189474,92.1418379156636,92.5278103702635,91.919839061077,0,56234,50
0.14,92.2018107716651,92.3707333975373,92.2894311923954,92.6752785909151,92.0731683102427,0,56234,50
0.649,92.2018107716651,92.1424732786105,92.0613717865504,92.4459368590976,91.8329719167976,0,56234,50
0.924,92.2018107716651,91.9667951753429,91.885848261474,92.2874743481565,91.6541462737814,0,56234,50
0.8995,92.2018107716651,91.9969024878089,91.9159291279734,92.3154941829787,91.6786977838128,0,56234,50
0.822,92.2018107716651,92.0536192136714,91.9725959708948,92.3773826429627,91.7322839196072,0,56234,50
0.2,92.2018107716651,92.332859704667,92.2515907167972,92.6481124583577,92.0039837473032,0,56234,50
0.922,92.2018107716651,91.9729506482659,91.8919982382115,92.2899885129396,91.6549962274934,0,56234,50
0.999,92.2018107716651,91.7122703519445,91.631547147431,92.0281686498819,91.3817641592535,0,56234,50
0.498,92.2018107716651,92.2047420581916,92.1235858253566,92.5091471026384,91.8921372067572,0,56234,50
0.3375,92.2018107716651,92.2692003607538,92.1879874620167,92.5746135517738,91.9474919937932,0,56234,50
0.9765,92.2018107716651,91.8942149211968,91.8133317316276,92.1987861874439,91.5722552924231,0,56234,50
0.166,92.2018107716651,92.3549961054535,92.2737076993711,92.6666299923633,92.049855438495,0,56234,50
0.0635,92.2018107716651,92.446107844237,92.3647393941893,92.7425871635986,92.12860219915,0,56234,50
0.0575,92.2018107716651,92.4478094274059,92.3664394371752,92.7430196074248,92.1404984724865,0,56234,50
0.0175,92.2018107716651,92.5311592418974,92.4497160487572,92.8394223890506,92.2232326679107,0,56234,50
0.725,92.2018107716651,92.1038785635111,92.0228110881776,92.4052649198883,91.7895203423058,0,56234,50
0.6085,92.2018107716651,92.1579243573833,92.0768093728325,92.4582684184134,91.8384152358709,0,56234,50
0.861,92.2018107716651,92.0274016625393,91.9464015431748,92.3503650599458,91.7135645692329,0,56234,50
0.115,92.2018107716651,92.3898667371326,92.3085477293049,92.6912482033764,92.0851554009746,0,56234,50
0.2445,92.2018107716651,92.3082754942491,92.2270282381215,92.6200498840007,91.9993938764579,0,56234,50
0.0065,92.2018107716651,92.5924367575258,92.5109395134834,92.9098838482149,92.2912440230459,0,56234,50
0.8325,92.2018107716651,92.0447472417405,91.963731924064,92.3559509434326,91.733572970929,0,56234,50
0.1655,92.2018107716651,92.3489029576922,92.2676199971398,92.6471517733066,92.0390386990259,0,56234,50
0.4245,92.2018107716651,92.2299092799139,92.1487309934622,92.5437860790506,91.9161126653239,0,56234,50
0.0535,92.2018107716651,92.4472920306514,92.3659224897245,92.7571310705301,92.1437879693676,0,56234,50
0.453,92.2018107716651,92.2211069663833,92.1399364217745,92.5195795226315,91.9066156583071,0,56234,50
0.12,92.2018107716651,92.3825847660768,92.301272191218,92.6921115107008,92.0770837959509,0,56234,50
0.12,92.2018107716651,92.3870100250695,92.3056934334467,92.7008379548159,92.0759819899958,0,56234,50
0.2315,92.2018107716651,92.3214017688467,92.2401429919263,92.6237071975108,92.0033937659695,0,56234,50
0.75,92.2018107716651,92.1024788503245,92.0214124694312,92.4103774008747,91.7967343052069,0,56234,50
0.957,92.2018107716651,91.9453418139832,91.8644137733145,92.2437402570702,91.6415591702661,0,56234,50
0.495,92.2018107716651,92.2029390423544,92.1217844378964,92.5174558408163,91.9094704232919,0,56234,50
0.0195,92.2018107716651,92.5071649562535,92.4257428126127,92.8048506832019,92.2123502370047,0,56234,50
