"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,85.15,84.9052308640739,84.5065052367109,85.87848976402,83.8161139109234,-1,17783,50
0.3885,85.15,85.2929975098609,84.8906084950447,86.3260661760993,84.2241068913285,-1,17783,50
0.4035,85.15,85.2665488136407,84.8644102000962,86.2647742327675,84.2176692436409,-1,17783,50
0.352,85.15,85.3337836364555,84.9310083296741,86.2919328030561,84.327046538856,-1,17783,50
0.244,85.15,85.5080925383802,85.1036642454374,86.5411462095334,84.4252888236316,-1,17783,50
0.723,85.15,84.8480481992104,84.4498613888778,85.8457332870276,83.845385873084,-1,17783,50
0.639,85.15,84.9570579277627,84.5578436345464,85.9869731431765,83.892541886194,-1,17783,50
0.0415,85.15,86.0718036908135,85.6620066143668,87.0208235595886,85.012885535913,-1,17783,50
0.855,85.15,84.5778523001667,84.182206569583,85.5979071273245,83.4935800493069,-1,17783,50
0.215,85.15,85.5557507796182,85.1508699530753,86.5555062105129,84.6002215061264,-1,17783,50
0.819,85.15,84.6750114205929,84.2784528811265,85.6856667448899,83.6362037510559,-1,17783,50
0.3855,85.15,85.2999458879418,84.8974910769536,86.3197219592364,84.2727129978664,-1,17783,50
0.257,85.15,85.4792920042036,85.0751370614994,86.4882669511741,84.4302792142607,-1,17783,50
0.457,85.15,85.1937731663458,84.7923231510715,86.2096610813884,84.1553704895259,-1,17783,50
0.3715,85.15,85.3172987679579,84.9146796142262,86.3106171324959,84.2794022891169,-1,17783,50
0.426,85.15,85.2427360288545,84.8408227949132,86.2673932049912,84.1045709543926,-1,17783,50
0.2815,85.15,85.4580392101749,85.0540859219908,86.4854243843982,84.4118476637335,-1,17783,50
0.7745,85.15,84.7388636931256,84.3417046922336,85.7441173751116,83.6867077683642,-1,17783,50
0.6035,85.15,85.0012246818001,84.6015937150291,86.0102509298028,83.9606522526883,-1,17783,50
0.5715,85.15,85.0499664068325,84.6498753547097,86.0784586945907,83.9821124346623,-1,17783,50
0.1735,85.15,85.6533148348186,85.2475068140568,86.6414849697487,84.6146192704523,-1,17783,50
0.9675,85.15,84.1233917801947,83.7320018015475,85.1831785959344,83.0415279419903,-1,17783,50
0.7005,85.15,84.8787486733385,84.4802726256852,85.8468563224192,83.8921817898636,-1,17783,50
0.91,85.15,84.4321477166649,84.0378689170655,85.4687682020909,83.416610128716,-1,17783,50
0.439,85.15,85.2060774853238,84.8045110886624,86.2008588929907,84.1163413389297,-1,17783,50
0.1905,85.15,85.6116664825653,85.2062543935494,86.612936983975,84.6013036354226,-1,17783,50
0.214,85.15,85.5387635483061,85.1340440510371,86.5130751566217,84.5190897195809,-1,17783,50
0.201,85.15,85.5996154995579,85.1943179378258,86.553966489197,84.5341763459523,-1,17783,50
0.694,85.15,84.8951100730237,84.4964798375881,85.9296299411653,83.9118841696874,-1,17783,50
0.103,85.15,85.8157028171082,85.4083492117079,86.8718125476466,84.7432642780194,-1,17783,50
0.1845,85.15,85.6420407365134,85.2363399124066,86.6727222705536,84.5591891762184,-1,17783,50
0.4585,85.15,85.1850980032969,84.7837300326577,86.2579054344345,84.0968675751785,-1,17783,50
0.2665,85.15,85.4829430042173,85.0787534144084,86.4951693379879,84.4476005756726,-1,17783,50
0.5925,85.15,85.0194162749764,84.6196136240122,86.0240430161642,83.9273249741509,-1,17783,50
0.777,85.15,84.73046255156,84.3333825801285,85.757776278773,83.6491628171382,-1,17783,50
0.648,85.15,84.9485678272621,84.5494336057134,86.0016117774586,83.914670453234,-1,17783,50
0.164,85.15,85.6740149382158,85.2680100595381,86.6958591066742,84.594119040772,-1,17783,50
0.756,85.15,84.7818490976398,84.3842856109804,85.8495323404477,83.7056268880113,-1,17783,50
0.007,85.15,86.378157738316,85.9654281715127,87.3693669075861,85.3692808582669,-1,17783,50
0.9645,85.15,84.177405486618,83.7855109011083,85.245417182149,83.1148167927149,-1,17783,50
0.302,85.15,85.4161651915488,85.012609073296,86.3959294441247,84.3866483882406,-1,17783,50
0.798,85.15,84.7154808666543,84.3185418083707,85.6760884636842,83.7158438098103,-1,17783,50
0.1285,85.15,85.738128006906,85.3315131117209,86.7182444667724,84.7671457257561,-1,17783,50
0.9515,85.15,84.2603074666744,83.8676377648917,85.2979814029415,83.2017229717013,-1,17783,50
0.207,85.15,85.5988740114165,85.1935834959384,86.6503542655222,84.5458243745948,-1,17783,50
0.208,85.15,85.57325421984,85.1682071280734,86.5846628076594,84.5309133517146,-1,17783,50
0.8225,85.15,84.6498509473194,84.2535288906651,85.7078503746387,83.6239306886281,-1,17783,50
0.043,85.15,86.0245050325114,85.6151597823418,86.9965130972383,85.0334229831967,-1,17783,50
0.6635,85.15,84.9235638444149,84.5246653935026,85.909120039802,83.915835522522,-1,17783,50
0.9605,85.15,84.2406887431611,83.8482025412042,85.2599249693889,83.2718400846944,-1,17783,50
