"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,15.85,16.5551839464883,14.3266475644699,21.7991812294059,12.1720226736759,-1,100,50
0.9655,15.85,11.9854721549636,10.7991360691145,16.0225563370754,8.61169231957628,-1,100,50
0.1155,15.85,18.3333333333333,15.625,22.6051532492849,14.4947474456123,-1,100,50
0.489,15.85,16.0714285714285,13.9664804469274,20.6398617900377,12.1023805546102,-1,100,50
0.175,15.85,17.7419354838709,15.1975683890577,22.1910980159118,13.9363264716666,-1,100,50
0.168,15.85,18.0656934306569,15.4320987654321,22.9959272770925,13.6898172048228,-1,100,50
0.7095,15.85,14.6449704142011,12.8865979381443,19.8271918602982,10.5229465772793,-1,100,50
0.8415,15.85,13.6740331491712,12.1359223300971,18.4605571317521,9.65360158032945,-1,100,50
0.716,15.85,14.6884272997032,12.9198966408269,19.5168615479111,11.0153745590635,-1,100,50
0.177,15.85,18.3333333333333,15.625,23.9491415456774,13.5223478455024,-1,100,50
0.22,15.85,17.3684210526315,14.9253731343284,21.538868283229,13.6258689602771,-1,100,50
0.0285,15.85,20.625,17.2413793103448,26.2687564852942,15.7771311751205,-1,100,50
0.308,15.85,16.9520547945205,14.6198830409357,21.4962771211206,13.1555495257347,-1,100,50
0.4485,15.85,16.2828947368421,14.1242937853107,20.4545014210767,13.0058712840904,-1,100,50
0.7285,15.85,14.6449704142012,12.8865979381443,19.4954685355253,10.8272994798138,-1,100,50
0.0235,15.85,20.204081632653,16.9491525423729,25.08166900773,15.9300162382244,-1,100,50
0.861,15.85,13.3423180592992,11.8764845605701,18.4673517014422,9.64433513649015,-1,100,50
0.137,15.85,18.75,15.9235668789809,24.3490034000025,14.0111655621646,-1,100,50
0.2945,15.85,17.1875,14.792899408284,22.4973113646195,13.1697939169625,-1,100,50
0.7565,15.85,14.3895348837209,12.6903553299492,19.127172971658,10.34505006663,-1,100,50
0.7015,15.85,14.8203592814371,13.0208333333333,19.2440241991221,11.0460043971419,-1,100,50
0.7805,15.85,14.4736842105263,12.7551020408163,18.4495250044403,11.0626960137827,-1,100,50
0.72,15.85,14.6449704142012,12.8865979381443,18.9417872778813,10.9380120802177,-1,100,50
0.1585,15.85,18.0656934306569,15.4320987654321,23.0379012374401,14.0164080247705,-1,100,50
0,15.85,23.5714285714285,19.2307692307692,29.0279181798593,18.933015009997,-1,100,50
0.8175,15.85,13.9436619718309,12.3456790123457,18.3945290673029,10.1828286974863,-1,100,50
0.4395,15.85,16.3907284768212,14.2045454545455,21.7358197046845,12.0485061932583,-1,100,50
0.918,15.85,12.958115183246,11.5740740740741,17.1507398556491,9.40232787742767,-1,100,50
0.6455,15.85,15.137614678899,13.262599469496,19.6336859298404,11.2401116326516,-1,100,50
0.977,15.85,11.2756264236902,10.2249488752556,15.7200359179124,7.95727619348017,-1,100,50
0.7155,15.85,14.516129032258,12.7877237851662,19.9453872977739,10.2785715553768,-1,100,50
0.01,15.85,21.9026548672566,18.1159420289855,27.785913863225,16.6026722817565,-1,100,50
0.038,15.85,19.8795180722891,16.7224080267559,24.955578317018,15.4160129784837,-1,100,50
0.5205,15.85,15.9677419354838,13.8888888888889,21.0384567636832,11.9396588224011,-1,100,50
0.105,15.85,19.260700389105,16.2866449511401,24.8142870545967,14.211053223751,-1,100,50
0.4855,15.85,16.1237785016286,14.0056022408964,21.4061066358091,11.6511362835245,-1,100,50
0.8415,15.85,13.6363636363636,12.1065375302663,18.5271846308742,9.7350550884152,-1,100,50
0.624,15.85,15.2777777777777,13.3689839572192,19.2372103525431,11.7654841844171,-1,100,50
0.219,15.85,17.9347826086956,15.3374233128834,23.3871370051427,13.6331324284836,-1,100,50
0.7545,15.85,14.516129032258,12.7877237851662,18.7918537779749,10.8450349338758,-1,100,50
0.41,15.85,16.5551839464883,14.3266475644699,21.708758719472,11.9919652224121,-1,100,50
0.7625,15.85,14.3895348837209,12.6903553299492,19.2958129874157,10.4634393469807,-1,100,50
0.1105,15.85,18.5393258426966,15.7728706624606,23.0448722857363,14.2025919568072,-1,100,50
0.5795,15.85,15.5172413793103,13.550135501355,19.9834831130541,11.5952981210955,-1,100,50
0.3685,15.85,16.9520547945205,14.6198830409357,22.6436832600546,12.134223267938,-1,100,50
0.815,15.85,13.9830508474576,12.3762376237624,18.6620226541459,10.2013283205465,-1,100,50
0.1885,15.85,17.7419354838709,15.1975683890578,22.1401349683042,13.6937730506155,-1,100,50
0.5305,15.85,15.814696485623,13.7741046831956,20.7556887578089,11.7869620266101,-1,100,50
0.618,15.85,15.2307692307692,13.3333333333333,19.8271769219854,10.9084485538275,-1,100,50
0.1735,15.85,17.9347826086956,15.3374233128834,22.6010958077499,13.8473910063273,-1,100,50
